VK,HT,FT
97,112,-1
98,104,369
97,108,506
101,99,226
160,337,403
80,105,140
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
67,128,408
85,106,180
82,113,164
83,97,391
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
160,566,328
80,103,198
79,72,201
80,88,151
32,105,386
68,104,172
69,104,205
32,84,198
67,104,260
69,101,90
83,90,224
65,121,201
82,82,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
68,120,298
79,132,214
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
68,111,99
69,129,244
32,104,175
51,131,708
32,107,267
49,138,480
160,337,403
55,97,141
50,122,564
32,107,324
68,122,249
73,125,247
65,136,199
83,117,255
8,97,881
160,345,633
55,97,141
8,62,301
55,104,333
8,62,301
162,459,381
55,104,333
18,731,655
8,62,301
8,48,168
8,42,135
8,39,124
8,36,118
8,35,114
8,35,114
68,121,592
73,119,226
65,135,194
83,117,255
32,110,242
89,106,348
32,123,231
77,99,292
69,104,249
68,108,267
73,113,177
79,148,184
32,119,354
67,135,349
79,110,138
78,117,238
32,101,203
66,95,298
85,120,200
69,99,140
78,106,150
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
79,119,311
78,103,305
32,104,308
80,134,325
79,144,80
83,126,379
84,94,179
32,109,251
81,133,189
85,128,173
73,123,80
82,127,442
85,191,366
82,119,169
71,104,349
73,103,221
67,99,358
65,121,163
190,81,526
32,86,238
160,277,339
78,92,131
79,122,309
82,117,287
77,111,201
79,115,251
84,106,357
69,123,166
78,103,255
83,102,235
65,134,238
188,88,171
32,94,204
65,137,138
70,110,326
82,110,243
69,107,187
66,113,406
82,145,252
73,169,259
76,103,302
190,85,502
32,90,350
160,316,455
65,90,175
66,112,550
68,131,301
79,100,167
77,126,219
69,143,140
32,103,184
66,95,340
76,125,354
65,153,161
78,115,190
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
