VK,HT,FT
97,514,-1
99,791,223
99,571,108
96,72,608
13,806,961
160,276,532
80,110,329
85,144,232
69,108,137
82,110,213
80,98,371
69,141,88
82,125,114
65,172,233
32,52,112
68,96,129
69,108,233
32,97,74
160,194,187
80,112,217
78,93,43
13,584,809
160,194,110
65,99,141
76,140,158
84,104,203
65,129,138
32,102,189
83,108,368
65,120,50
78,125,142
65,136,137
84,109,390
79,136,156
82,99,219
73,88,195
79,169,104
8,109,228
73,125,422
65,140,26
76,135,290
8,156,176
8,95,31
160,546,736
80,168,218
8,78,172
160,106,277
82,120,63
160,267,281
80,171,419
65,168,187
67,141,340
73,159,189
69,112,88
78,137,120
84,88,249
69,144,99
32,125,187
80,169,216
85,112,224
69,124,154
82,96,280
80,108,218
69,125,250
82,172,223
65,99,154
32,88,149
68,94,98
69,108,210
32,127,132
160,203,231
80,99,131
78,168,435
32,112,213
68,63,416
69,112,93
32,112,153
50,36,638
68,109,264
79,116,177
32,109,232
68,105,128
65,119,111
32,172,228
67,99,450
85,13,184
82,141,225
83,146,246
65,128,249
78,147,156
68,108,185
79,109,85
32,103,233
85,81,15
78,64,331
32,112,190
80,129,202
85,112,168
69,88,134
82,129,853
80,56,107
69,125,232
82,186,245
73,110,219
79,378,23
32,134,224
70,125,6
73,125,464
83,125,82
73,116,156
79,120,199
76,78,167
79,114,193
71,92,298
73,96,192
67,94,238
79,82,171
190,122,445
32,109,119
174,313,413
160,432,232
85,194,216
73,99,295
84,107,312
69,141,170
82,95,456
79,143,88
8,112,142
8,94,160
8,86,114
8,64,31
160,235,248
20,862,73
20,624,216
32,99,156
82,112,190
69,92,108
84,93,409
82,141,96
65,136,130
68,140,151
79,73,93
188,100,171
32,155,200
76,106,22
79,108,190
81,546,559
85,105,336
73,104,200
79,148,240
83,101,165
32,143,184
83,128,425
69,112,269
82,110,266
79,104,179
72,118,379
69,140,142
77,77,187
84,40,281
73,110,88
67,96,85
79,120,159
83,59,320
32,149,119
69,150,110
83,41,235
67,107,359
65,192,128
83,136,234
79,188,191
83,128,300
188,156,244
32,150,153
67,140,236
65,177,147
84,119,390
82,156,192
83,143,295
73,109,450
83,75,198
32,149,143
78,128,250
69,146,94
71,112,238
65,110,82
84,79,239
73,104,248
86,109,368
65,109,91
188,103,123
32,125,192
69,156,175
76,136,232
73,147,236
77,93,155
73,125,932
78,63,203
65,172,144
32,141,157
71,129,899
65,144,152
83,70,234
69,99,233
83,77,271
188,107,104
32,99,187
68,94,156
73,106,174
85,130,404
82,45,205
69,130,137
83,123,204
73,96,199
83,140,76
32,126,110
67,140,166
79,192,207
78,172,250
83,120,159
69,1,212
82,110,193
86,107,374
65,152,284
68,141,254
65,110,126
190,32,483
32,78,136
160,261,296
77,96,95
65,116,141
77,78,99
65,136,125
83,125,418
32,117,91
66,85,406
76,140,251
65,140,72
78,125,100
68,109,186
65,106,111
65,136,112
83,111,482
188,96,125
32,146,187
76,115,204
65,140,98
67,116,271
84,110,398
78,63,256
67,112,232
73,96,189
65,108,93
32,139,152
171,334,19
65,168,280
8,99,164
190,105,453
32,96,281
160,185,143
73,110,324
78,64,184
68,121,264
73,109,148
67,104,313
79,109,97
32,125,290
65,104,133
76,156,31
84,109,150
65,149,93
32,96,107
83,50,163
65,97,200
78,112,383
65,115,126
84,83,356
79,112,423
82,105,155
73,151,46
65,152,280
76,99,615
32,99,266
67,128,281
79,125,135
78,52,235
32,28,190
80,120,344
65,136,128
85,112,170
84,149,360
65,128,125
83,71,249
32,109,190
68,110,311
69,146,165
32,131,202
65,36,141
76,140,530
65,111,172
82,107,423
84,146,149
77,95,444
65,110,146
188,108,517
32,146,192
67,31,188
79,56,110
78,114,206
83,187,152
69,130,235
74,74,720
69,125,78
82,112,281
73,130,156
65,115,103
32,104,80
80,165,232
85,109,6
69,100,126
82,99,216
80,156,144
69,99,250
82,80,280
65,114,246
76,109,95
32,104,125
89,187,991
32,78,200
67,116,178
79,26,157
78,122,218
84,88,331
82,146,491
79,84,185
76,83,697
32,93,224
80,159,296
79,151,1
82,109,203
32,103,1082
67,128,213
79,81,166
78,125,595
83,98,78
85,123,236
76,77,382
84,94,282
79,149,473
82,117,141
73,110,343
79,79,88
83,109,323
32,123,129
69,140,172
88,557,969
84,65,162
69,141,141
82,97,171
78,99,437
79,109,242
83,171,63
8,88,1269
78,99,105
79,104,203
160,233,233
65,103,109
76,100,129
84,78,234
65,144,532
32,99,136
83,152,489
65,129,194
78,111,211
65,136,113
84,141,256
79,120,770
82,103,217
73,111,275
65,146,130
76,120,338
