VK,HT,FT
97,84,-1
96,74,271
99,95,569
98,86,499
96,83,229
8,58,277
96,84,287
160,314,277
80,85,247
85,76,320
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
67,95,183
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
65,102,252
66,71,212
68,89,205
79,73,155
77,80,192
73,92,146
78,82,213
65,95,146
76,79,190
32,72,261
68,104,225
69,101,227
32,78,125
50,95,572
32,83,330
68,94,223
73,96,176
65,97,135
83,93,141
32,86,115
97,86,692
111,90,395
98,86,499
32,79,296
67,90,278
85,104,190
82,76,190
83,104,254
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
85,81,413
78,87,238
65,103,145
32,78,185
66,83,375
85,83,202
69,89,164
78,80,158
65,102,175
32,80,150
69,85,315
86,78,307
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
79,102,153
78,77,208
32,82,185
80,100,337
79,87,138
83,83,248
84,83,234
32,88,328
81,99,322
85,107,160
73,98,151
82,95,261
85,88,253
82,79,171
71,82,338
73,76,174
67,78,379
65,95,195
190,81,509
32,78,223
160,430,404
78,78,219
79,95,210
82,85,231
77,85,196
79,91,175
84,99,196
69,108,173
78,80,214
83,106,249
65,103,201
188,81,491
32,78,196
65,106,292
70,87,208
69,95,116
66,78,171
82,88,157
73,85,156
76,88,266
190,84,424
32,75,202
8,81,783
8,66,216
8,70,169
8,50,135
8,49,186
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
171,79,655
188,83,517
8,92,817
8,45,158
8,38,127
83,106,608
69,87,172
82,83,213
79,82,222
32,83,229
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
79,78,164
71,83,231
73,77,175
67,87,224
79,74,133
83,85,166
8,83,639
8,69,284
8,56,189
8,47,197
8,36,197
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,275,715
73,70,232
78,85,222
68,83,232
73,83,174
67,89,158
79,75,158
32,82,290
65,107,241
76,82,167
84,81,265
65,100,177
32,101,167
83,103,251
65,103,204
78,87,148
65,99,139
84,82,246
79,86,212
82,78,158
73,81,123
65,97,244
76,80,221
32,82,261
67,92,273
79,75,139
78,83,202
32,82,190
80,101,357
65,98,139
85,75,241
84,90,237
65,101,178
83,93,183
32,81,169
68,82,167
69,91,166
32,90,130
65,94,261
76,82,167
65,111,397
82,81,290
77,90,241
65,99,223
188,81,491
32,78,196
67,98,366
79,89,162
78,76,231
83,106,163
69,97,166
74,71,274
69,93,181
82,91,173
73,102,231
65,102,179
32,82,191
80,99,359
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
76,83,212
188,78,301
32,77,174
67,98,366
85,104,190
82,76,190
65,135,174
67,89,225
73,96,184
79,92,136
78,85,207
32,81,186
68,90,158
69,92,145
32,79,125
72,89,311
69,87,139
82,83,192
73,102,231
68,81,229
65,105,166
32,80,145
81,93,284
85,77,133
73,98,151
82,95,261
85,88,253
82,79,171
71,82,338
73,76,174
67,78,379
65,95,195
32,78,192
65,102,252
77,82,234
66,75,257
85,82,224
76,80,315
65,100,122
84,85,290
79,86,212
82,78,158
73,81,123
65,97,244
32,82,191
89,79,365
32,83,248
67,86,232
79,89,142
78,83,202
84,87,203
82,87,144
79,77,141
76,81,202
32,82,241
80,87,332
79,88,171
82,85,148
32,80,173
67,87,207
79,89,106
78,92,177
83,106,163
85,72,109
76,91,243
84,68,171
79,87,205
82,80,166
73,84,122
79,86,162
83,91,148
32,76,190
69,85,311
88,89,260
84,77,207
69,123,148
82,98,103
78,82,214
79,95,210
83,93,139
65,104,191
76,82,206
84,86,302
65,121,160
