VK,HT,FT
97,316,-1
97,652,377
100,835,22
101,509,379
80,135,378
65,186,147
67,117,432
73,102,267
69,119,252
84,124,274
78,132,377
69,119,209
32,129,194
67,153,289
85,122,406
82,98,246
83,135,266
65,109,215
78,136,308
68,111,309
79,118,197
32,120,208
73,102,252
78,112,240
84,101,313
69,126,246
82,110,261
78,130,318
65,185,233
67,125,296
73,105,231
79,144,228
78,137,373
32,114,209
80,148,394
82,113,193
79,143,132
76,122,188
79,143,131
78,138,230
71,94,41
65,158,268
68,100,405
65,81,148
32,119,341
80,129,500
79,124,209
82,109,268
32,119,282
80,151,284
65,221,182
82,92,209
69,109,153
67,124,416
73,115,247
65,187,252
32,129,364
190,634,850
32,110,390
80,145,426
79,126,160
83,125,258
84,112,263
82,124,245
65,160,223
68,119,533
79,142,197
188,454,934
32,101,321
80,128,503
79,123,194
76,113,226
73,106,232
69,116,196
83,121,240
67,126,382
65,161,215
82,95,242
65,83,211
68,99,398
79,127,141
188,822,917
32,107,184
80,151,436
82,118,270
69,115,180
83,132,353
69,107,154
78,126,316
84,97,341
65,83,177
32,123,214
69,114,153
83,113,282
67,114,404
65,157,232
82,92,267
65,99,268
83,124,286
32,104,330
69,115,172
66,860,766
32,114,226
65,138,217
77,551,489
66,609,32
79,135,204
83,131,343
32,102,294
76,109,346
65,89,172
8,82,313
8,76,193
66,299,379
79,122,182
82,112,224
68,106,299
69,125,195
83,111,349
32,107,241
69,110,163
88,782,454
84,120,310
69,134,137
82,99,242
78,107,285
79,146,146
83,111,195
32,103,334
68,119,403
69,123,239
32,111,314
80,140,299
73,119,277
69,125,174
188,536,354
32,112,330
84,121,317
65,114,156
76,106,326
79,136,205
78,117,231
69,134,218
83,123,303
188,942,363
32,123,214
66,719,892
79,147,215
82,126,275
68,114,331
69,110,190
32,111,271
65,71,170
78,116,237
84,127,319
69,121,246
82,100,223
73,108,189
79,125,128
82,110,201
32,121,372
68,109,402
69,125,268
32,104,392
84,112,283
73,115,249
66,857,993
73,110,219
65,176,148
188,731,120
32,105,331
67,144,468
65,134,177
82,93,264
65,158,223
32,121,206
69,128,249
88,248,886
84,95,344
69,115,189
82,111,234
78,135,292
65,105,152
32,127,253
69,128,158
32,109,250
73,104,209
78,111,412
84,127,306
69,108,198
82,117,192
78,133,304
65,141,198
32,137,168
68,109,200
69,111,148
32,111,185
82,123,249
79,114,162
68,102,451
73,117,185
76,110,253
76,115,289
65,101,253
190,545,688
32,120,306
84,125,270
82,91,228
79,141,188
67,134,310
65,200,271
78,131,304
84,109,332
69,106,218
82,105,245
69,125,196
65,105,198
32,125,351
66,346,783
73,103,281
76,119,224
65,185,139
84,113,259
69,120,219
82,109,202
65,109,166
76,106,239
188,617,260
32,118,362
83,116,305
65,208,151
67,137,282
82,100,243
65,221,265
65,146,164
77,159,36
66,605,750
79,114,159
83,133,331
32,106,307
83,117,225
66,300,947
73,106,219
76,109,188
65,127,203
84,115,327
69,119,257
82,114,264
65,170,193
76,119,271
32,132,321
69,106,189
83,123,390
67,131,332
65,180,194
82,98,206
65,171,190
32,140,169
83,137,353
8,77,457
8,73,173
8,63,234
8,67,191
8,72,271
8,46,135
8,89,238
8,76,252
8,75,209
8,75,171
8,46,201
8,47,221
8,56,132
8,70,105
83,111,221
65,225,229
67,111,317
82,103,242
65,139,271
188,154,133
32,121,307
69,128,179
78,128,319
32,101,366
84,119,288
79,124,231
68,115,451
79,128,162
83,121,216
32,107,291
69,113,140
83,124,331
84,119,352
79,116,191
83,124,215
32,123,259
80,123,358
82,124,222
69,130,196
83,109,390
69,121,229
78,107,345
84,124,290
65,212,195
32,132,403
69,127,251
83,131,289
67,124,325
65,125,229
82,124,256
65,145,147
32,140,328
83,112,276
69,126,258
67,115,274
65,154,155
188,753,674
32,110,178
83,128,255
73,102,172
78,114,309
32,113,286
83,110,347
69,115,149
67,115,322
82,109,273
69,114,269
67,109,378
73,118,275
79,129,223
78,146,276
69,115,269
83,121,205
188,309,101
32,120,274
78,124,405
73,118,166
32,129,196
70,447,4
69,134,189
84,113,311
73,103,204
68,100,421
69,123,194
90,770,437
188,406,461
32,112,222
69,106,244
78,130,290
32,101,178
67,157,437
79,138,164
68,102,202
79,136,168
32,128,262
68,101,267
69,132,264
82,120,206
69,121,143
67,108,434
72,447,869
79,135,225
32,120,295
80,152,495
82,129,227
69,109,147
83,119,283
69,131,178
78,108,304
