VK,HT,FT
97,74,-1
100,57,0
100,80,358
96,106,0
96,74,0
8,26,786
8,94,217
96,128,374
96,72,148
78,46,0
79,0,233
78,84,213
79,69,53
160,400,66
80,104,200
65,118,837
67,128,559
73,75,78
69,119,172
78,88,114
84,88,164
69,156,204
32,108,122
67,114,81
85,66,63
82,71,132
83,119,442
65,43,84
78,113,103
68,87,104
79,86,200
32,93,166
69,88,135
77,53,182
66,117,264
65,85,131
82,91,209
65,88,35
90,118,533
79,91,328
32,83,110
68,97,312
69,131,0
32,84,142
51,64,189
51,105,67
8,113,647
8,0,18
8,21,349
8,25,0
8,30,148
8,22,0
8,84,247
8,7,101
8,41,55
8,4,111
8,0,26
8,13,120
8,0,337
8,85,144
50,30,482
32,79,699
49,107,651
160,416,0
55,80,62
50,0,653
32,108,731
68,103,363
0,72,279
73,0,135
65,56,252
83,31,136
32,100,115
68,50,204
69,122,122
32,101,189
73,59,285
78,101,226
84,64,413
69,110,178
82,92,226
78,61,131
65,60,146
67,43,0
73,27,190
0,706,696
79,77,195
78,16,139
32,111,105
67,111,38
80,138,667
8,81,46
79,95,551
78,77,164
32,99,144
68,65,224
73,82,132
65,84,31
71,30,40
78,152,123
79,0,255
83,86,74
84,111,323
73,105,162
67,90,302
79,70,147
32,69,335
68,99,121
69,85,199
32,82,137
160,453,472
65,114,261
77,97,443
69,111,95
78,52,76
65,122,224
90,72,177
65,162,193
32,94,0
68,68,343
69,90,141
32,78,115
160,885,498
80,94,89
65,123,86
82,119,67
84,67,64
79,95,210
32,70,256
80,57,191
82,49,425
69,100,11
84,93,211
0,14,279
69,64,305
82,96,66
78,74,465
8,112,535
77,98,978
73,95,297
78,54,131
79,59,341
190,65,345
32,75,95
160,606,282
65,86,253
76,151,16
32,84,253
69,116,21
88,80,220
65,71,146
77,58,146
69,116,191
78,83,116
32,79,151
70,92,418
0,795,897
73,0,142
83,78,103
73,65,82
67,75,86
79,77,25
32,82,450
83,94,339
69,110,209
32,67,173
67,63,461
79,129,213
78,72,129
84,92,415
8,256,496
83,94,774
84,87,250
65,89,151
84,122,299
65,81,77
32,74,0
66,76,79
85,128,163
69,59,175
78,34,155
69,66,108
32,113,233
83,93,572
84,62,187
65,104,169
68,91,312
79,60,241
32,68,412
71,65,132
69,62,112
78,55,210
69,38,111
82,93,0
65,90,290
76,96,138
188,117,255
32,43,257
160,1452,260
76,78,164
70,81,261
171,99,1009
32,39,243
160,1339,494
77,91,307
70,100,377
171,74,418
188,83,157
32,63,152
160,1209,537
68,67,271
85,93,1011
173,55,569
32,53,291
160,644,384
69,78,89
78,77,338
32,49,215
49,119,135
48,95,677
32,99,467
77,122,190
73,73,266
78,88,193
190,83,881
32,64,159
160,668,922
83,84,298
73,82,144
78,47,146
32,78,204
80,116,318
0,66,864
69,139,70
82,96,271
68,69,302
73,79,136
68,84,470
65,104,241
83,85,166
32,75,105
80,21,657
79,67,151
82,85,90
32,146,239
71,64,773
69,83,147
78,72,212
73,62,39
84,65,205
65,134,160
76,69,332
69,174,70
83,109,130
32,104,104
69,116,166
88,90,295
84,66,112
69,168,101
82,80,131
78,105,323
79,0,234
83,133,57
8,104,833
8,43,218
37,25,491
32,39,262
83,79,338
78,123,103
79,71,254
82,86,228
77,86,96
79,89,160
84,101,95
69,137,230
78,94,282
83,148,533
65,108,203
188,75,92
32,89,183
65,185,357
70,58,246
69,109,88
66,86,348
82,51,266
73,42,359
76,113,484
190,33,661
32,58,167
0,904,624
8,77,1006
13,113,571
160,206,101
67,80,349
79,62,478
77,89,278
80,190,127
76,117,117
69,154,170
84,93,245
0,806,706
79,71,210
32,72,214
50,106,571
32,89,312
68,108,143
79,66,250
83,101,154
73,99,168
83,90,64
32,53,248
68,113,157
69,115,178
32,63,228
77,72,706
65,105,136
68,57,278
85,56,365
82,115,169
65,26,294
67,144,221
73,35,197
0,7,543
79,57,182
78,112,267
32,101,493
80,45,418
85,71,194
76,78,265
77,73,213
79,69,120
78,130,176
65,164,63
76,62,240
8,135,563
82,74,980
32,96,198
70,63,0
69,98,118
84,78,415
65,97,131
76,77,272
190,74,1404
32,85,205
160,1237,114
83,141,198
69,143,411
32,78,141
8,91,672
8,47,0
69,63,1207
32,61,208
73,78,451
78,48,227
68,59,0
73,77,121
67,105,81
65,108,361
32,92,167
82,105,223
69,90,111
84,97,240
73,79,0
82,49,373
65,170,39
82,24,258
32,53,216
160,247,472
80,126,210
72,77,468
80,83,234
32,111,483
67,72,590
79,60,111
78,66,378
32,108,322
68,88,217
85,85,414
8,149,118
8,21,260
160,0,735
73,85,339
83,56,306
79,34,211
88,66,222
85,87,434
80,46,545
82,98,290
73,128,50
78,132,219
65,142,155
190,67,542
32,20,205
160,893,921
67,74,0
79,75,90
78,64,278
68,91,422
85,46,237
67,107,47
84,71,348
65,117,200
32,86,77
69,61,212
88,134,318
80,28,235
69,70,306
67,88,291
65,98,182
8,69,294
84,95,852
65,53,151
78,87,415
84,125,272
69,122,342
190,120,387
