VK,HT,FT
97,112,-1
96,80,339
99,92,385
98,104,369
96,86,311
8,62,301
96,86,311
160,337,403
80,105,140
85,103,344
69,116,220
82,100,228
80,123,266
69,121,94
82,92,237
65,148,330
32,97,179
68,103,134
69,95,200
32,90,127
67,104,275
69,101,90
83,90,224
65,121,201
82,82,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
68,120,298
79,132,214
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
68,111,99
69,129,244
32,104,175
50,118,425
32,107,324
68,122,249
73,125,247
65,136,199
83,117,255
32,110,242
97,108,709
111,101,552
98,104,369
32,107,267
67,125,274
85,121,202
82,108,204
83,98,398
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
85,151,229
78,123,129
65,140,195
32,107,145
66,103,416
85,113,266
69,94,137
78,94,163
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
79,119,311
78,103,305
32,104,308
80,134,325
79,144,80
83,126,379
84,94,179
32,109,251
81,133,189
85,128,173
73,123,80
82,127,442
85,191,366
82,119,169
71,104,349
73,103,221
67,99,358
65,121,163
190,81,526
32,86,238
160,277,339
78,92,131
79,122,309
82,117,287
77,111,201
79,115,251
84,106,357
69,123,166
78,103,255
83,102,235
65,134,238
188,88,171
32,94,204
65,137,138
70,110,326
69,141,186
66,117,405
82,145,230
73,177,258
76,103,299
190,85,502
32,90,350
8,94,927
8,86,311
8,93,279
8,61,247
8,74,204
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
171,106,609
188,96,435
8,101,768
8,48,168
8,42,135
83,128,922
69,110,246
82,102,251
79,116,212
32,119,267
70,113,332
73,121,231
83,138,180
73,87,126
79,263,186
76,89,281
79,149,279
71,109,350
73,129,234
67,125,295
79,98,150
83,117,260
8,97,881
8,72,316
8,60,264
8,40,153
8,36,118
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
160,301,791
73,101,158
78,125,243
68,125,290
73,119,180
67,138,162
79,100,141
32,123,357
65,143,262
76,115,156
84,112,387
65,152,101
32,112,181
83,94,202
65,118,209
78,110,255
65,120,113
84,120,392
79,154,266
82,117,181
73,167,171
65,138,289
76,100,235
32,114,335
67,136,206
79,121,97
78,98,221
32,97,196
80,133,258
65,136,159
85,103,290
84,109,275
65,125,143
83,125,229
32,112,142
68,89,134
69,106,186
32,97,104
65,128,195
76,104,150
65,115,118
82,107,282
77,104,203
65,134,237
188,95,168
32,107,231
67,125,187
79,107,138
78,108,232
83,131,186
69,115,255
74,123,277
69,122,109
82,101,232
73,192,196
65,151,177
32,111,106
80,132,391
85,131,279
69,121,152
82,114,236
80,131,273
69,121,94
82,92,237
65,148,330
76,97,149
188,92,331
32,101,224
67,117,250
85,106,194
82,108,204
65,130,180
67,123,297
73,138,184
79,128,193
78,102,231
32,104,226
68,111,140
69,120,209
32,86,111
72,114,420
69,124,128
82,111,233
73,120,212
68,105,262
65,134,293
32,111,154
81,119,159
85,131,184
73,131,74
82,131,451
85,191,366
82,119,169
71,104,349
73,103,221
67,99,358
65,121,163
32,105,198
65,143,150
77,101,267
66,99,278
85,93,242
76,121,293
65,115,133
84,115,394
79,135,287
82,120,195
73,158,169
65,138,289
32,114,218
89,103,263
32,124,226
67,135,233
79,113,128
78,134,228
84,115,240
82,139,187
79,99,172
76,100,199
32,112,206
80,153,301
79,148,97
82,122,197
32,113,186
67,123,313
79,107,146
78,131,219
83,151,225
85,130,190
76,122,264
84,122,330
79,118,217
82,124,220
73,162,121
79,131,116
83,137,361
32,113,136
69,109,164
88,121,324
84,117,250
69,133,113
82,104,247
78,110,212
79,124,296
83,117,155
65,124,220
76,103,237
84,107,355
65,144,111
