VK,HT,FT
97,81,-1
96,67,291
99,104,669
98,75,554
96,95,206
8,77,151
96,95,213
160,173,312
80,80,300
85,79,228
69,94,130
82,98,128
80,92,391
69,91,150
82,83,202
65,101,206
32,94,446
68,122,236
69,124,122
32,86,92
67,104,174
69,96,153
83,103,174
65,110,142
82,103,210
69,119,168
65,103,144
32,78,222
65,116,316
66,75,157
68,97,252
79,83,155
77,80,170
73,87,147
78,93,277
65,92,152
76,80,229
32,74,253
68,120,266
69,110,160
32,72,148
50,111,686
32,94,407
68,93,271
73,62,130
65,92,118
83,77,103
32,88,107
97,104,538
111,93,372
98,79,429
32,71,299
67,92,337
85,66,222
82,71,195
83,92,258
65,90,138
78,77,165
68,82,124
79,72,123
32,85,211
85,82,458
78,79,297
65,106,161
32,85,127
66,79,258
85,93,160
69,99,139
78,75,147
65,111,188
32,82,177
69,75,313
86,72,353
79,65,215
76,87,185
85,84,249
67,86,238
73,93,141
79,90,104
78,78,197
32,91,199
80,117,225
79,85,139
83,80,228
84,81,268
32,98,306
81,96,390
85,54,131
73,88,179
82,101,249
85,80,217
82,75,148
71,78,306
73,81,158
67,74,376
65,100,173
190,88,347
32,74,183
160,471,424
78,85,297
79,90,170
82,75,284
77,80,241
79,77,147
84,84,190
69,101,201
78,69,224
83,106,205
65,106,193
188,74,311
32,87,132
65,118,414
70,75,204
69,101,131
66,72,193
82,86,174
73,74,119
76,98,260
190,77,513
32,70,216
8,100,740
8,71,263
8,82,129
8,54,90
8,61,189
8,21,114
8,35,63
8,23,118
8,34,46
8,9,70
8,12,94
8,41,78
8,37,147
8,17,53
8,11,48
8,39,123
8,34,48
8,22,78
171,77,800
188,75,369
8,96,935
8,63,164
8,42,162
83,120,752
69,92,161
82,78,190
79,74,259
32,83,209
70,91,281
73,81,169
83,90,108
73,68,123
79,44,140
76,77,231
79,86,166
71,90,192
73,74,217
67,90,281
79,70,143
83,89,183
8,84,674
8,74,340
8,69,129
8,49,108
8,21,223
8,11,123
8,10,37
8,41,75
8,33,134
8,20,43
8,34,107
160,308,824
73,70,243
78,74,255
68,85,288
73,76,251
67,79,130
79,80,124
32,90,327
65,107,148
76,76,205
84,74,303
65,108,146
32,106,152
83,103,180
65,89,252
78,93,121
65,95,103
84,78,248
79,81,260
82,78,189
73,71,92
65,86,266
76,86,179
32,85,255
67,81,359
79,69,132
78,72,211
32,91,169
80,107,372
65,91,131
85,72,244
84,98,243
65,93,170
83,85,161
32,88,148
68,81,115
69,82,170
32,99,154
65,105,307
76,89,119
65,113,466
82,87,247
77,96,246
65,97,285
188,77,594
32,83,227
67,88,464
79,80,210
78,83,251
83,99,191
69,106,192
74,72,313
69,89,252
82,101,138
73,125,223
65,102,155
32,89,185
80,96,316
85,72,383
69,118,124
82,118,289
80,116,491
69,88,142
82,80,220
65,131,158
76,79,183
188,79,343
32,77,146
67,103,469
85,154,223
82,79,183
65,136,149
67,88,244
73,95,210
79,105,126
78,75,228
32,81,155
68,84,121
69,88,157
32,74,113
72,72,316
69,75,146
82,95,206
73,73,291
68,81,228
65,110,178
32,79,149
81,92,217
85,79,151
73,91,135
82,99,268
85,91,221
82,77,217
71,89,318
73,82,177
67,80,448
65,99,168
32,76,235
65,100,304
77,94,226
66,69,291
85,83,259
76,77,233
65,88,143
84,87,259
79,80,241
82,69,122
73,91,103
65,110,299
32,80,198
89,67,466
32,83,228
67,78,240
79,67,168
78,93,236
84,99,266
82,99,130
79,83,126
76,86,184
32,78,252
80,98,387
79,78,174
82,93,125
32,79,192
67,81,190
79,78,83
78,86,161
83,107,145
85,76,95
76,86,241
84,70,202
79,52,185
82,88,158
73,79,101
79,97,127
83,91,167
32,82,212
69,93,420
88,94,264
84,73,229
69,125,154
82,99,96
78,83,175
79,60,175
83,87,126
65,93,155
76,84,247
84,77,252
65,90,158
