VK,HT,FT
97,89,-1
100,82,400
99,104,650
96,104,249
160,128,247
80,74,298
65,97,285
67,96,459
73,87,188
69,107,116
78,91,116
84,88,171
69,105,172
32,82,130
80,108,316
82,91,298
73,110,149
77,91,240
73,74,199
71,93,313
69,83,225
83,105,207
84,75,179
65,100,121
32,76,121
67,78,154
85,47,160
82,76,188
83,123,215
65,115,160
78,87,153
68,99,135
79,82,134
32,85,215
69,79,149
66,75,176
8,98,519
77,81,573
66,86,341
65,85,176
82,73,193
65,85,144
90,112,305
79,98,275
32,83,261
68,93,160
69,85,134
32,76,120
99,111,651
99,93,669
110,92,534
101,91,279
32,99,431
83,104,268
69,84,167
77,96,155
78,85,166
83,85,234
8,96,643
8,90,270
65,114,485
78,80,233
65,94,169
83,83,235
188,88,710
32,72,193
67,102,482
85,134,230
77,80,220
80,92,192
76,100,152
69,99,147
32,99,307
97,70,770
100,84,243
32,75,231
72,106,280
83,90,311
32,71,239
68,90,259
69,99,170
32,92,145
73,77,298
78,89,196
84,74,264
69,88,141
82,100,166
78,69,146
65,121,138
67,95,176
73,85,129
79,86,204
78,62,219
32,90,164
67,98,349
79,92,153
78,95,220
32,81,199
68,76,185
73,74,156
65,107,124
71,91,220
78,80,191
79,133,182
83,103,121
84,92,295
73,95,207
67,100,312
79,75,106
32,75,319
68,97,128
69,95,189
32,72,148
160,556,671
65,92,260
77,91,309
69,95,220
78,83,96
65,91,185
90,102,371
65,83,165
32,91,333
68,102,193
32,88,112
69,75,236
80,84,351
65,114,272
82,76,232
84,89,227
79,117,255
32,84,267
80,84,321
82,81,273
69,95,100
84,75,195
69,66,131
82,101,159
78,72,138
8,83,585
77,74,632
73,87,231
78,75,178
79,84,269
190,82,696
32,84,362
160,438,635
160,68,407
160,238,34
160,7,31
160,146,30
160,83,35
160,141,19
160,0,55
160,70,17
66,84,164
85,76,228
69,101,190
78,75,157
32,79,165
69,95,150
83,101,211
84,88,371
65,86,170
68,85,222
79,74,213
32,75,321
71,90,489
69,77,150
78,74,207
69,64,106
82,69,129
65,102,252
76,76,138
188,89,233
32,95,145
78,108,355
79,90,211
82,78,213
77,77,153
79,82,172
84,111,247
69,105,187
83,81,312
8,82,727
78,71,510
83,98,290
65,97,198
