VK,HT,FT
97,85,-1
98,95,386
97,70,417
101,99,271
160,275,436
80,90,196
65,115,236
67,103,431
73,93,166
69,93,129
78,86,130
84,81,170
69,96,116
32,88,114
67,93,205
85,75,115
82,70,195
83,80,291
65,91,165
78,75,154
68,94,125
79,76,149
32,78,175
160,549,532
80,80,197
79,80,161
80,103,261
32,100,255
68,109,274
69,99,177
32,81,115
67,86,233
69,98,204
83,81,252
65,100,191
82,105,248
69,84,167
65,100,165
32,74,211
65,107,240
66,64,223
68,95,194
79,63,167
77,72,193
73,100,156
78,84,250
65,87,143
76,81,210
32,77,312
68,124,198
69,86,273
32,78,157
51,90,530
32,71,262
49,92,381
160,182,139
55,68,310
50,50,137
32,75,375
68,99,304
73,129,155
65,88,135
83,94,112
8,62,751
160,362,424
55,71,245
8,37,349
55,84,305
8,56,220
162,245,389
55,84,404
18,653,273
8,32,201
8,49,146
8,18,165
8,52,153
8,23,77
8,41,105
8,25,57
68,124,727
73,88,218
65,93,124
83,104,152
32,77,109
89,72,243
32,71,195
77,93,352
69,81,99
68,106,189
73,82,134
79,84,275
32,77,235
67,96,259
79,81,122
78,89,155
32,74,133
66,73,295
85,95,172
69,91,160
78,74,169
65,102,194
32,83,131
69,78,286
86,83,272
79,70,255
76,83,184
85,78,269
67,96,306
73,75,163
79,90,130
78,83,222
32,81,163
80,90,242
79,84,127
83,76,187
84,80,205
32,74,416
81,97,399
85,111,155
73,93,168
82,98,274
85,78,270
82,80,151
71,82,351
73,75,188
67,72,267
65,90,183
190,81,591
32,82,200
160,602,467
78,82,221
79,84,170
82,78,204
77,78,213
79,85,171
84,110,202
69,100,197
78,70,209
83,114,248
65,87,212
188,84,599
32,74,214
65,121,213
70,98,210
82,69,226
69,81,171
66,66,222
82,98,207
73,79,155
76,92,358
190,90,334
32,79,203
160,402,463
65,96,264
66,83,355
68,96,256
79,65,211
77,85,215
69,85,137
32,72,195
66,74,247
76,84,325
65,112,141
78,78,118
68,88,206
79,80,165
188,69,277
32,74,167
68,77,355
69,87,176
80,82,229
82,87,177
69,92,161
83,87,252
73,86,104
66,79,241
76,80,216
69,94,156
188,73,338
32,73,198
76,79,462
69,89,176
86,68,270
69,65,138
77,82,210
69,99,104
78,89,122
84,86,204
69,95,158
32,94,125
68,83,123
79,71,209
76,76,164
79,86,172
82,104,142
79,74,175
83,86,379
79,81,97
32,85,362
69,93,180
78,92,146
32,97,194
72,104,547
73,84,240
80,95,221
79,93,147
71,72,251
65,113,239
83,112,157
84,86,249
82,93,111
73,79,233
79,85,123
190,71,558
32,91,336
160,394,465
67,98,330
85,139,175
82,84,231
65,135,198
32,81,133
80,97,317
76,95,195
65,93,234
78,70,194
65,102,130
32,79,169
68,81,237
69,96,139
32,70,88
76,88,249
65,98,123
32,75,115
71,77,386
8,55,155
72,93,642
69,91,172
82,71,186
73,108,270
68,85,247
65,114,182
188,71,414
32,70,157
66,73,247
85,81,157
69,87,169
78,72,186
65,105,174
32,86,173
69,80,209
86,81,272
79,71,217
76,90,180
85,84,304
73,83,114
8,85,811
67,86,374
73,116,135
79,110,226
78,86,191
190,95,636
32,66,290
222,407,595
160,317,229
85,70,281
84,82,256
69,53,103
82,96,165
79,84,211
32,84,272
82,77,457
69,105,123
84,75,197
82,84,105
65,109,142
222,406,557
73,65,137
68,89,213
79,86,186
188,66,388
32,72,175
76,94,472
79,80,184
81,91,250
85,86,125
73,94,147
79,93,110
83,89,114
32,72,144
83,81,388
69,95,227
82,90,207
79,81,217
72,93,405
69,94,150
77,99,157
222,625,9
65,117,243
84,89,223
73,81,267
67,84,343
79,77,105
83,75,143
32,67,97
70,79,215
73,79,176
83,76,197
73,65,110
79,72,180
76,86,206
79,71,165
71,93,258
73,84,174
67,88,247
79,73,142
83,75,164
8,97,483
8,54,261
65,93,363
37,53,114
8,84,743
8,47,229
73,73,679
8,89,912
190,80,796
32,62,200
160,405,481
67,94,215
65,120,205
84,98,288
65,125,206
82,80,100
83,86,196
73,72,176
83,90,142
32,88,202
89,70,373
32,86,206
68,78,207
73,106,124
84,88,259
8,260,751
82,86,312
69,91,163
83,103,248
73,192,136
83,101,159
32,89,276
221,266,898
8,62,391
160,508,360
