VK,HT,FT
97,43,-1
100,95,55
96,70,234
96,89,144
160,166,20
80,84,117
85,122,304
69,91,181
82,78,194
80,118,206
69,91,245
82,102,189
65,24,293
32,92,141
68,94,117
69,86,197
32,62,130
67,86,269
69,47,46
83,58,172
65,48,201
82,86,48
69,86,181
65,102,85
32,84,133
65,129,164
66,88,390
68,47,224
79,78,141
77,130,221
73,54,120
78,131,160
65,110,237
76,94,120
32,41,239
68,91,111
69,136,194
32,86,224
50,118,263
68,135,273
79,86,215
32,125,179
83,136,135
8,0,583
68,54,260
73,136,317
65,137,149
32,52,83
67,105,165
79,130,163
78,96,243
32,115,215
66,78,177
85,0,191
69,94,91
78,131,129
65,134,208
32,112,111
69,62,213
86,99,333
79,1440,178
76,136,192
85,94,221
67,71,363
73,88,584
79,119,558
78,78,316
32,94,179
80,87,645
79,150,3
83,131,614
84,79,117
32,115,229
81,102,161
85,100,97
73,92,36
82,121,489
85,122,773
82,118,181
71,94,309
73,134,242
67,88,333
65,99,114
190,46,800
32,25,188
160,205,244
65,62,119
66,134,549
68,88,269
79,94,148
77,102,200
69,134,130
78,90,167
32,62,181
66,51,165
76,100,338
65,102,185
78,115,101
68,130,322
79,102,180
188,84,206
32,156,223
68,100,77
69,52,224
80,118,33
82,95,134
69,94,181
83,131,205
73,100,141
66,102,213
76,183,393
69,130,149
188,84,270
32,66,199
73,1490,208
78,150,365
68,102,378
79,77,72
76,19,221
79,0,165
82,134,112
79,99,130
190,48,609
32,122,301
160,214,483
72,89,142
69,179,118
82,85,202
73,6,180
68,114,209
65,135,225
32,78,319
69,89,159
78,80,88
32,84,141
66,136,16
85,115,339
69,100,161
78,115,95
65,115,81
32,100,112
69,131,132
86,149,775
79,78,141
76,100,584
85,110,175
67,86,164
73,30,221
79,175,53
78,103,261
188,89,57
32,54,224
67,126,141
85,78,190
82,94,172
65,117,124
32,99,79
80,171,57
76,158,83
65,177,180
78,116,181
65,96,237
190,37,1340
32,84,209
160,657,136
76,115,193
79,130,161
81,114,197
85,135,56
73,115,36
79,136,369
83,146,547
32,101,774
83,137,468
69,94,226
82,136,224
79,131,148
72,115,960
69,86,250
77,135,162
65,134,489
84,11,384
73,136,485
86,101,459
8,0,225
67,114,548
79,97,133
83,102,164
32,110,181
70,62,396
73,133,173
83,115,299
73,87,133
79,70,67
76,89,255
79,10,217
71,87,285
73,113,132
67,104,270
86,42,317
79,95,197
83,94,108
8,88,470
8,0,475
8,0,144
79,134,940
83,142,205
190,68,1246
32,104,280
160,178,0
67,43,447
65,101,256
84,84,179
65,126,132
82,86,133
83,86,292
73,94,105
83,86,99
32,135,222
78,105,471
79,119,228
188,136,155
32,98,294
69,138,204
76,87,100
73,89,220
77,161,205
73,94,189
78,132,173
65,134,191
32,84,96
71,78,57
65,102,66
83,94,213
69,117,196
83,110,226
188,72,201
32,85,191
68,99,170
73,116,177
85,62,68
82,84,270
69,138,94
83,118,253
73,86,186
83,143,114
32,66,133
67,115,141
79,94,130
78,91,225
83,142,77
69,91,259
82,84,208
86,136,366
65,134,149
68,70,61
65,151,98
190,83,714
32,61,1025
160,235,148
77,106,147
65,110,9
77,83,142
65,86,99
83,45,227
32,85,592
66,89,202
76,94,222
65,112,152
78,78,35
68,158,181
65,134,253
83,110,261
188,82,126
32,54,178
76,99,157
65,110,45
67,94,245
84,68,161
65,119,126
78,89,71
67,89,158
