VK,HT,FT
97,118,-1
97,102,238
96,76,295
96,84,146
160,264,545
80,106,140
85,96,325
69,120,186
82,96,225
80,119,227
69,119,108
82,87,210
65,143,348
32,105,142
68,101,117
69,101,193
32,88,202
67,105,345
69,98,84
83,83,229
65,124,197
82,71,154
69,115,178
65,130,119
32,110,162
65,129,136
66,97,223
68,122,301
79,74,269
77,108,254
73,116,157
78,112,188
65,138,208
76,108,139
32,115,222
68,110,94
69,119,203
32,109,187
49,136,686
52,125,457
32,110,354
72,114,298
83,114,152
32,112,92
67,125,296
85,179,253
82,100,215
83,89,429
65,123,233
78,109,179
68,119,194
79,113,157
32,127,261
85,161,259
78,120,115
32,113,209
65,123,251
8,134,1130
8,58,363
65,155,869
32,107,206
66,105,522
85,113,224
69,85,139
78,101,198
65,146,177
32,116,104
69,109,214
67,119,378
8,120,927
86,119,628
79,349,196
76,115,184
85,141,352
67,126,289
73,68,116
79,133,282
78,95,345
32,103,376
80,141,284
79,151,81
83,112,358
84,99,229
32,112,240
81,142,179
85,127,149
73,106,100
82,130,508
85,225,296
82,112,189
71,103,353
73,104,214
67,103,404
65,131,200
190,80,626
32,90,242
160,328,463
78,103,150
79,122,262
82,127,200
77,103,221
79,123,214
84,114,407
69,131,180
78,111,205
83,105,219
65,136,221
188,87,154
32,104,207
65,132,161
70,113,280
69,151,210
82,94,209
8,90,894
66,106,512
82,139,206
73,246,287
76,116,278
190,81,446
32,90,389
160,318,490
65,81,165
66,115,502
68,145,263
79,100,149
77,117,219
69,158,132
78,88,127
32,113,234
66,82,368
76,117,337
65,76,176
78,119,213
68,126,273
79,107,199
188,105,243
32,92,225
68,99,142
69,133,206
80,128,338
82,107,135
69,95,231
83,146,271
73,99,175
66,96,373
76,132,373
69,130,131
188,93,136
32,98,221
68,107,418
79,99,198
76,25,209
79,106,183
82,135,169
79,107,172
83,122,302
79,86,85
32,100,526
69,136,174
78,91,144
32,100,213
65,123,263
82,99,215
69,156,188
65,116,154
32,108,198
81,117,156
85,128,190
73,134,63
82,135,378
85,141,375
82,122,180
71,97,324
73,96,217
67,102,372
65,135,206
8,90,880
8,72,339
8,65,162
8,84,168
8,61,94
8,38,92
8,28,133
8,55,186
8,18,41
8,16,101
8,26,91
8,41,64
8,24,46
8,39,80
8,47,58
72,106,968
73,112,286
80,122,332
79,136,83
71,133,497
65,117,122
83,115,239
84,107,199
82,125,124
73,156,475
79,136,79
188,102,427
32,99,225
85,139,314
84,106,273
69,149,150
82,120,272
79,92,209
32,115,253
82,114,164
69,117,173
84,132,231
82,129,89
65,674,271
73,129,636
68,147,307
79,114,150
188,102,524
32,82,183
76,96,191
79,119,181
81,110,187
85,77,221
73,129,124
79,117,329
83,137,176
32,88,239
83,129,210
69,122,236
8,113,972
8,72,349
72,108,829
69,119,172
77,114,260
65,152,353
84,121,364
73,138,241
67,110,387
79,132,238
83,121,269
190,100,541
32,96,373
160,292,296
67,112,149
8,122,927
65,159,471
8,99,1044
8,64,252
32,110,799
160,281,532
65,89,180
73,130,607
8,90,818
85,111,658
78,116,152
32,108,200
78,105,221
79,115,248
32,102,268
69,110,200
76,120,197
73,99,227
77,140,226
73,115,150
78,109,283
65,147,150
32,112,133
71,109,430
65,133,129
83,108,211
69,107,212
83,117,246
188,226,521
32,113,224
68,134,441
73,135,238
85,149,93
82,97,334
69,121,122
83,133,247
73,138,193
83,132,122
32,117,348
80,248,421
79,148,76
8,73,833
8,92,456
69,114,742
83,115,226
80,149,319
79,119,179
78,112,278
84,128,306
65,143,150
78,108,368
69,126,175
65,112,398
190,88,869
32,94,325
160,259,353
77,104,209
65,119,299
77,84,145
65,117,125
83,102,359
32,99,228
66,93,352
76,123,359
65,156,216
78,109,157
65,116,101
83,100,219
188,88,226
32,88,181
76,142,220
65,102,85
67,122,291
84,108,158
65,148,197
78,109,223
67,118,183
73,128,197
65,128,192
171,105,751
190,88,932
32,101,600
160,307,495
73,85,231
78,126,229
68,126,300
73,124,155
67,146,154
79,97,126
32,126,363
68,99,126
69,120,214
65,145,268
77,112,112
66,101,266
85,89,228
76,126,321
65,116,109
67,134,288
73,82,165
79,118,276
78,95,225
32,112,270
67,131,413
79,130,148
78,91,232
32,99,197
70,106,390
65,138,129
74,107,456
65,121,153
80,137,252
79,142,124
83,139,408
84,98,182
32,108,278
67,110,245
69,106,101
83,102,218
65,130,202
82,83,95
69,63,174
32,111,212
8,106,802
65,170,399
32,96,300
49,137,519
32,100,232
68,119,349
73,129,213
65,132,190
