VK,HT,FT
97,507,-1
100,53,594
96,518,132
96,226,747
160,228,487
80,134,294
65,78,198
67,119,353
73,114,213
69,122,136
78,123,376
84,104,274
69,121,243
32,122,279
80,140,402
85,118,386
0,382,665
69,128,200
82,114,232
80,148,375
69,129,189
82,113,244
65,191,212
32,127,295
68,120,429
69,106,159
32,120,304
80,140,467
65,218,165
82,94,249
84,100,391
79,137,152
32,126,208
78,111,340
79,143,234
82,122,248
77,168,597
65,132,250
76,119,275
32,125,390
68,112,513
69,110,160
32,115,214
80,154,447
82,122,219
73,110,197
77,233,185
69,110,215
82,105,203
32,130,287
68,101,423
0,683,666
73,120,293
65,164,169
32,134,319
68,101,496
69,115,140
32,104,325
69,112,148
86,236,779
79,139,189
76,120,295
85,117,289
67,127,402
73,107,162
0,863,579
79,130,127
78,129,251
32,125,297
67,149,477
85,113,269
82,91,264
83,138,395
65,174,207
78,110,316
68,112,273
79,144,175
32,125,375
85,118,262
78,119,283
32,126,401
80,138,528
85,111,354
69,133,232
82,138,194
80,138,352
69,126,168
82,107,271
73,109,170
79,139,136
32,115,313
70,53,934
73,101,260
83,125,372
73,98,216
79,116,148
76,122,328
0,801,447
79,131,203
71,966,728
73,99,197
67,134,247
79,126,133
190,473,263
32,117,242
160,210,437
66,723,767
85,112,321
69,118,232
78,136,275
32,107,269
69,122,156
83,124,297
84,121,354
65,140,245
68,105,395
79,121,135
32,120,305
71,701,714
69,133,230
78,111,275
69,113,146
82,134,200
65,67,199
76,108,218
188,351,259
32,128,194
78,118,224
79,133,139
82,93,221
77,17,327
79,117,240
84,102,284
69,123,194
78,117,222
83,138,414
65,78,263
188,869,364
32,113,268
65,214,166
70,752,552
69,115,241
66,806,197
82,111,256
73,110,250
76,130,253
190,511,432
32,111,173
0,140,13
160,280,456
85,125,254
84,95,296
69,108,234
82,123,274
79,140,173
32,126,217
82,128,272
69,115,215
84,102,253
82,98,196
65,110,232
0,331,672
73,115,208
68,107,333
79,146,127
188,105,450
32,111,386
76,131,186
79,128,201
81,469,817
85,108,354
73,105,256
79,120,145
83,134,294
32,106,206
83,134,308
69,119,255
82,111,221
79,130,220
77,339,796
8,105,606
72,516,90
69,112,146
77,877,243
0,190,219
65,65,137
84,95,285
73,112,197
67,132,252
79,133,231
83,138,183
32,124,249
69,124,182
83,113,264
8,92,481
8,70,313
70,544,431
73,107,271
83,124,356
73,107,188
79,132,188
76,121,237
0,906,368
79,136,150
71,500,228
73,109,215
67,132,276
79,121,155
83,120,370
190,965,845
32,111,244
160,274,371
77,867,791
65,224,165
77,331,216
65,197,220
83,108,319
32,129,198
66,185,163
76,131,346
65,80,165
78,127,343
68,101,206
65,216,239
83,122,365
32,116,239
76,125,235
65,239,245
67,114,450
84,120,290
65,116,151
78,107,218
84,120,336
69,107,214
83,132,239
190,266,463
160,267,413
67,125,434
65,131,137
84,117,366
65,100,255
82,120,277
8,73,464
8,93,170
8,59,190
8,60,167
8,91,195
160,282,225
69,132,156
76,128,332
73,105,199
77,641,319
73,103,248
78,124,365
65,124,274
32,139,417
71,440,335
65,73,221
83,111,277
69,105,262
83,132,186
188,825,361
32,131,236
68,113,385
73,113,259
85,110,278
82,125,277
69,129,163
83,109,408
73,99,262
83,110,393
32,116,334
67,143,282
79,130,168
78,142,244
83,116,227
69,120,157
82,110,264
86,602,166
65,99,180
68,112,465
65,239,166
190,76,635
32,114,184
32,113,398
78,126,376
79,140,176
79,119,226
8,99,507
78,134,287
79,141,142
160,261,214
83,119,288
73,106,170
78,132,365
32,112,288
83,133,350
73,110,290
78,111,304
84,126,299
79,126,181
77,47,339
65,175,161
84,122,308
79,137,130
76,128,276
79,117,153
71,735,294
0,831,620
73,98,266
65,126,235
8,70,472
8,72,225
8,99,117
8,64,124
8,89,245
8,85,226
8,73,140
8,58,195
8,45,261
8,72,242
8,85,125
8,50,207
8,54,197
8,57,209
8,75,236
8,49,142
8,53,105
8,78,205
160,241,382
83,122,298
73,119,187
78,110,282
32,121,363
83,133,386
0,581,409
73,106,163
78,113,254
84,119,255
79,133,173
77,537,575
65,73,153
83,117,229
32,123,359
68,111,436
69,125,219
32,103,320
67,141,351
79,146,231
76,107,332
69,124,240
83,115,293
84,104,309
65,90,209
83,120,301
73,112,203
83,137,351
