VK,HT,FT
97,83,-1
102,156,887
99,120,1364
96,52,229
160,41,882
80,103,97
65,86,538
67,98,346
73,88,181
69,78,157
78,86,245
84,96,192
69,74,139
32,78,155
67,99,297
85,59,188
82,63,197
83,89,294
65,177,101
78,90,115
68,84,84
79,90,66
32,96,61
50,148,293
68,53,356
79,124,188
32,87,5
68,70,118
174,331,150
73,36,251
65,101,60
32,63,137
160,628,190
80,74,502
79,104,240
80,79,60
32,88,161
68,96,297
69,63,130
32,43,100
67,105,411
69,94,152
83,94,140
65,119,280
82,75,228
69,0,123
65,99,85
32,79,223
65,94,0
66,72,427
68,130,157
79,56,147
77,116,219
73,86,137
78,74,189
65,97,176
76,42,239
32,78,325
67,86,364
79,82,117
78,112,261
32,81,256
66,138,198
85,136,150
69,115,57
78,75,55
65,150,123
32,81,151
69,57,297
86,77,345
79,105,6
76,89,169
85,77,171
67,79,370
73,121,162
79,189,348
78,68,140
32,73,230
80,93,742
79,98,161
83,91,308
84,49,333
32,60,793
81,107,441
85,266,122
73,57,193
69,95,38
8,123,782
82,121,0
85,114,89
82,95,148
71,65,267
73,70,259
67,106,493
65,84,255
190,67,1439
8,87,444
32,96,545
160,1481,674
65,113,245
66,117,106
68,72,686
79,72,108
77,93,124
69,84,141
78,85,56
32,114,370
66,74,69
76,119,274
65,145,143
78,104,186
68,94,184
79,60,271
188,94,316
32,62,149
68,74,207
69,126,201
80,87,0
82,97,597
69,103,481
83,91,313
73,86,209
66,90,152
76,76,206
69,107,204
188,45,0
32,84,117
76,89,690
69,87,194
86,52,288
69,41,66
77,65,0
69,77,108
78,34,78
84,109,189
69,82,184
32,45,114
68,75,135
79,55,106
76,74,190
79,69,180
82,95,185
79,78,139
68,103,167
73,87,43
83,75,5
84,97,220
69,84,167
78,78,73
68,51,126
73,84,225
68,103,480
79,95,161
188,70,72
8,83,674
8,41,260
8,0,97
8,81,274
8,0,286
8,71,236
8,49,222
190,102,800
32,56,184
174,221,286
160,382,0
85,104,0
8,104,937
8,158,0
160,142,468
66,86,231
84,67,64
8,541,1070
8,49,1098
84,121,221
69,133,234
82,80,132
79,70,230
32,100,1
82,54,584
69,85,125
84,67,164
82,71,290
65,90,274
73,34,359
68,57,225
79,25,164
188,97,561
32,37,114
76,85,309
79,98,192
81,37,232
85,286,112
73,131,80
79,148,278
83,123,53
32,67,320
83,47,417
69,33,180
82,24,0
79,114,242
72,91,417
69,97,140
77,78,195
84,92,66
73,229,346
67,43,55
79,68,157
83,100,143
32,41,185
70,132,373
73,72,219
83,132,92
73,61,49
79,0,154
76,66,99
71,100,573
73,0,235
67,71,34
79,76,233
83,88,206
8,85,369
190,91,834
32,69,187
160,205,116
67,130,431
65,84,181
84,67,0
65,201,467
82,67,311
83,98,530
73,99,212
83,46,91
32,108,115
171,54,1003
188,101,328
32,63,360
68,92,664
73,0,238
85,43,55
82,113,528
84,73,281
69,115,236
8,18,738
8,31,184
69,114,0
83,73,324
73,184,79
83,73,198
32,87,286
69,84,14
83,88,187
80,73,102
79,116,276
78,58,262
84,92,0
78,89,42
69,143,70
65,127,259
190,88,945
32,74,244
160,458,370
77,71,168
65,95,13
77,79,682
65,71,141
83,117,168
32,76,124
66,84,0
76,73,239
65,155,18
78,75,201
68,87,364
65,75,92
83,124,101
188,75,98
32,75,194
76,74,797
65,107,80
67,88,520
84,38,344
65,72,235
78,126,109
67,96,367
73,62,138
65,75,111
32,81,225
171,80,639
190,89,512
160,304,167
67,82,373
85,173,239
82,54,292
65,508,232
32,105,567
80,77,0
76,145,144
65,135,198
78,82,104
65,87,168
32,109,220
68,109,266
69,115,182
32,63,37
76,83,364
65,80,98
32,93,116
72,190,121
69,73,216
82,109,82
73,11,0
68,78,91
65,125,174
188,85,298
32,76,139
67,87,583
8,41,280
66,79,401
85,72,127
69,71,94
78,51,0
65,102,212
32,91,208
69,46,250
86,42,422
79,66,193
76,78,106
85,107,285
67,45,397
73,202,172
174,826,285
79,105,196
8,62,751
8,76,133
78,107,685
190,85,384
32,72,438
32,51,106
160,1145,600
73,82,0
78,79,135
68,77,191
73,63,385
67,52,93
79,90,153
32,64,561
65,39,0
76,112,261
84,118,194
65,131,144
32,67,125
83,105,205
65,0,180
78,81,187
65,105,104
84,78,196
79,49,365
82,124,120
73,105,117
65,93,114
76,88,264
32,53,279
67,73,120
79,49,187
78,65,129
32,65,5
80,85,623
65,105,113
85,108,79
84,74,157
65,110,346
83,108,197
32,91,97
68,98,125
69,120,210
32,73,165
65,76,345
76,81,59
65,156,222
82,79,318
77,67,0
65,61,371
188,50,304
32,54,148
67,151,336
79,93,156
78,74,149
83,72,143
69,93,232
74,41,297
69,106,347
82,113,347
174,575,197
73,52,280
65,155,224
8,73,679
8,76,171
8,100,169
65,98,397
32,116,409
80,96,236
85,70,223
69,163,133
82,150,634
80,39,343
69,113,96
82,108,83
65,70,227
76,105,116
188,87,241
32,35,197
67,92,0
85,145,311
82,74,91
65,0,278
67,97,336
73,27,234
79,109,68
78,0,166
69,118,100
83,57,232
32,51,152
67,74,342
79,53,123
8,94,888
8,133,204
68,91,863
69,125,227
32,144,52
72,63,227
69,108,99
82,89,211
73,0,233
68,83,163
65,83,88
