VK,HT,FT
97,84,-1
104,91,350
96,84,287
96,74,223
160,314,277
80,85,247
85,76,320
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
67,95,183
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
65,102,252
66,71,212
68,89,205
79,73,155
77,80,192
73,92,146
78,82,213
65,95,146
76,79,190
32,72,261
68,104,225
69,101,227
32,78,125
49,104,506
69,93,181
82,91,173
32,93,158
68,96,217
73,96,176
65,97,135
32,83,165
67,84,207
85,104,190
82,76,190
68,95,242
8,85,656
83,106,431
65,104,191
78,85,169
68,89,143
79,78,143
32,89,198
85,81,413
78,87,238
32,82,193
80,97,336
85,72,308
69,100,127
82,103,271
82,72,176
0,316,751
8,79,566
8,76,314
80,85,522
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
79,78,164
71,83,231
73,77,175
67,87,224
79,74,133
190,80,555
32,79,262
160,352,462
65,100,259
8,78,656
160,376,531
78,78,219
79,95,210
82,85,231
77,85,196
79,91,175
84,99,196
69,108,173
78,80,214
83,106,249
65,103,201
188,81,491
32,78,196
65,106,292
70,87,208
69,95,116
66,78,171
82,88,157
73,85,156
76,88,266
190,84,424
32,75,202
160,430,404
160,174,455
84,81,242
69,105,150
82,91,151
79,82,222
32,83,229
82,88,342
70,88,269
69,94,137
84,82,224
82,91,178
65,104,193
73,82,317
68,91,207
79,80,171
188,76,441
32,74,174
76,85,355
79,85,181
81,99,312
85,96,178
73,92,147
79,100,167
83,91,148
32,76,190
72,90,421
69,87,139
77,95,195
65,108,201
84,89,337
73,85,295
79,100,167
8,99,700
67,90,474
79,90,236
83,85,166
190,68,466
32,78,288
160,430,404
65,100,259
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
188,76,244
32,77,168
68,92,272
69,94,173
80,87,259
82,98,193
69,88,204
83,88,232
73,82,148
66,82,319
76,92,232
69,89,147
188,76,281
32,76,172
73,82,286
78,80,155
68,88,212
79,74,131
76,70,192
79,80,169
82,87,144
79,73,155
190,80,555
32,79,262
160,352,462
72,78,186
69,90,161
82,83,192
73,102,231
68,81,229
65,105,166
32,80,145
81,93,284
85,77,133
73,98,151
82,95,261
85,88,253
82,79,171
71,82,338
73,76,174
67,78,379
65,95,195
32,78,192
67,86,417
85,104,190
66,92,322
73,84,191
69,103,163
82,94,142
84,84,246
65,102,264
32,80,195
80,100,525
79,94,178
82,85,151
32,85,142
71,84,408
65,99,190
83,106,155
65,104,279
32,87,189
76,83,370
73,79,232
77,84,241
80,86,224
73,94,235
65,105,206
83,93,141
32,86,115
89,72,390
32,78,198
83,88,182
69,73,191
67,79,222
65,109,151
83,101,220
190,86,526
32,78,288
160,430,404
67,89,301
65,111,185
84,87,216
65,106,197
82,77,145
83,85,288
73,74,196
83,87,131
32,82,215
78,90,348
69,90,135
71,91,223
65,106,164
84,82,139
73,88,372
86,83,309
65,95,181
188,81,491
32,78,196
69,92,358
76,85,148
73,78,211
77,84,241
73,85,226
78,84,223
65,95,146
32,79,209
71,75,423
65,99,190
83,106,155
69,85,209
83,92,205
188,89,240
32,76,245
68,92,272
73,96,176
85,94,213
82,100,167
69,80,143
83,87,229
73,71,161
83,88,132
32,81,223
67,82,329
79,72,124
78,86,181
83,89,212
69,97,166
82,81,150
86,85,199
65,106,130
68,94,153
65,105,128
190,91,437
32,78,223
160,430,404
77,91,303
65,102,173
77,82,234
65,82,118
83,109,128
32,81,118
66,83,375
76,96,252
65,99,131
78,87,135
68,90,184
65,107,163
83,97,194
188,83,566
32,77,192
76,85,355
65,102,146
67,98,378
84,78,273
65,100,211
78,84,211
67,93,227
73,81,163
65,91,165
32,75,163
171,79,655
190,85,513
32,78,282
160,430,404
80,82,238
82,94,224
79,82,176
71,86,405
82,73,220
69,91,156
83,106,234
79,85,174
32,89,304
68,91,205
73,71,126
69,96,142
84,82,224
65,97,184
190,81,509
80,90,345
79,94,162
83,83,217
84,80,234
32,88,328
67,90,278
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
49,104,506
32,81,174
68,94,223
73,96,176
65,97,135
