VK,HT,FT
98,84,-1
98,68,1063
96,52,266
96,52,178
160,0,81
80,88,206
65,157,347
67,160,473
8,58,419
8,0,545
8,0,82
8,52,80
8,0,79
8,68,206
8,0,81
8,69,209
8,0,81
8,17,82
8,0,253
8,0,80
8,0,286
8,0,80
80,62,109
65,68,333
67,94,410
73,68,266
69,37,155
78,67,126
84,58,272
69,46,268
8,20,520
8,47,168
8,53,80
8,0,225
8,0,182
8,86,81
8,0,242
8,0,82
8,0,78
8,0,238
8,0,234
8,0,80
8,0,79
8,0,80
8,0,683
8,0,80
8,0,79
8,0,79
8,0,80
160,47,588
80,70,50
65,110,336
67,72,377
73,64,194
69,102,159
78,77,159
84,52,128
69,148,399
32,83,199
160,994,294
54,54,527
8,0,226
160,318,1186
71,128,110
50,0,80
32,54,218
160,26,175
69,40,232
69,62,154
49,132,488
188,37,388
8,144,409
8,37,80
49,36,534
188,84,361
32,78,193
160,1334,550
70,81,442
85,62,290
77,77,489
32,85,236
50,68,371
49,35,322
55,53,206
48,66,194
54,52,470
55,70,89
49,63,120
54,80,1391
8,84,65
160,372,647
55,87,247
8,0,97
160,309,407
55,68,296
188,67,795
32,142,231
65,127,725
78,68,135
84,88,349
69,85,234
67,78,219
69,116,160
68,68,207
8,81,52
8,53,986
8,43,82
8,0,82
8,0,81
8,0,81
8,54,206
83,78,1137
85,78,293
66,39,356
85,68,369
78,83,325
73,84,194
68,37,170
65,78,152
68,63,203
32,56,234
160,661,1300
66,51,178
32,57,238
160,0,1034
72,98,148
67,109,461
71,70,238
32,54,184
67,89,188
85,66,178
65,52,173
76,84,87
73,60,204
84,101,319
65,87,226
84,86,330
73,67,693
86,70,207
65,38,161
32,94,127
80,70,471
79,90,174
83,70,338
73,52,273
84,57,209
73,78,134
86,37,442
65,114,152
190,62,581
32,21,186
160,229,1319
82,52,250
69,89,291
70,86,233
73,71,193
69,60,154
82,107,218
69,84,139
32,42,211
67,67,292
79,89,242
77,72,250
79,66,101
32,80,258
65,70,162
78,68,208
84,68,234
69,106,117
67,56,259
69,74,139
68,14,240
69,146,158
78,54,89
84,85,241
69,126,191
32,68,237
83,42,202
65,86,123
76,84,221
80,54,75
73,68,193
78,62,271
71,79,268
69,122,221
67,94,206
84,69,87
79,48,284
77,117,202
65,87,810
32,63,141
68,88,162
69,115,218
82,54,80
69,118,230
67,54,179
72,69,107
65,77,297
32,53,1240
80,68,242
79,59,177
82,77,236
32,86,199
160,519,484
69,55,222
8,78,928
69,61,126
77,192,162
66,70,255
65,9,227
82,66,305
65,110,161
90,63,233
79,60,286
32,115,285
69,78,235
67,94,295
84,70,296
174,686,193
79,46,550
80,69,217
73,45,302
67,72,139
79,70,225
8,46,402
8,88,239
8,76,210
8,0,551
8,0,206
8,0,80
79,42,583
80,62,538
73,62,292
67,46,97
79,98,206
32,66,970
72,78,255
65,103,131
67,72,1270
69,73,178
32,68,170
50,135,264
32,119,528
65,123,748
0,865,405
79,110,268
0,754,703
83,94,458
8,51,913
8,86,527
83,117,1166
190,52,229
32,63,264
160,538,314
80,72,279
82,52,241
69,60,241
83,125,68
69,61,237
78,83,128
84,68,302
65,81,124
32,54,153
67,78,186
79,103,145
77,62,258
79,78,186
32,78,239
68,62,152
65,83,255
84,53,194
79,62,185
32,84,191
80,84,237
79,115,259
83,84,73
73,61,274
84,76,166
73,108,139
86,37,188
79,94,204
32,76,306
69,48,138
78,89,185
32,107,270
69,75,176
67,94,306
79,54,401
71,65,385
82,110,239
65,44,227
70,52,216
73,68,233
65,126,299
32,38,391
71,53,700
73,88,165
78,67,100
69,60,193
67,118,163
79,95,106
76,54,230
79,62,233
71,109,174
73,52,277
67,63,282
65,69,283
32,72,209
68,78,217
69,130,258
32,49,266
65,53,359
89,70,173
69,62,456
82,77,193
32,62,142
85,70,366
78,144,239
65,59,160
32,101,146
190,70,190
13,53,624
160,438,1437
65,68,157
76,135,298
32,46,284
69,19,170
88,62,289
65,84,265
77,79,167
69,68,255
78,34,216
32,91,52
70,95,222
73,47,193
67,68,290
73,70,168
8,40,966
8,70,225
83,99,211
73,54,202
67,58,274
79,54,65
32,83,252
83,89,60
69,63,240
32,37,141
67,61,264
79,54,239
78,108,245
83,52,207
84,54,1130
65,30,180
84,83,338
65,60,226
32,83,194
80,94,1397
65,68,206
67,78,454
73,120,155
69,118,209
78,76,175
84,84,304
69,70,209
32,42,210
69,84,189
78,57,170
32,68,190
66,68,226
85,120,299
69,54,205
78,41,160
32,126,270
69,68,479
83,67,221
84,68,189
65,88,156
68,53,161
79,62,175
32,58,283
71,53,207
69,80,144
78,84,148
69,58,105
82,0,190
65,68,343
76,53,478
188,109,266
32,54,164
78,83,242
79,41,221
82,50,69
77,78,349
79,70,254
84,69,228
69,101,207
78,30,413
83,112,201
65,64,146
188,46,644
32,93,251
65,95,432
70,0,231
69,111,218
66,78,186
82,6,218
73,142,257
76,62,186
188,68,270
32,54,239
65,78,534
66,88,122
68,70,160
79,96,176
77,50,234
69,90,162
78,54,167
32,54,206
66,68,193
76,102,143
65,112,227
78,98,152
68,97,204
79,86,238
188,46,331
32,64,235
68,83,144
69,102,219
80,69,137
82,93,174
69,78,192
83,71,435
73,73,160
66,84,270
76,94,101
69,57,190
188,52,175
32,62,285
73,23,637
78,68,92
68,86,215
79,68,147
76,69,239
79,85,204
82,82,159
79,65,315
190,54,1436
32,54,235
160,274,168
69,56,224
83,99,235
67,64,253
65,70,138
83,146,266
65,85,178
32,116,207
80,136,274
174,641,2
69,86,154
82,83,268
68,54,269
73,65,326
68,54,122
65,77,267
32,43,146
72,100,957
69,85,178
77,65,543
174,258,55
65,111,291
84,70,146
73,70,300
67,110,155
65,86,254
32,15,267
80,68,437
79,70,175
82,85,58
32,68,246
71,62,291
69,93,224
78,84,263
73,70,192
84,62,171
65,104,229
76,63,613
69,123,160
83,12,242
32,77,99
69,54,379
88,103,298
84,54,233
69,133,210
82,70,157
78,96,191
79,89,139
83,129,128
8,45,1072
8,0,209
190,45,854
32,69,241
160,261,268
72,51,56
84,144,246
79,83,193
32,84,252
100,68,546
101,46,346
8,70,82
97,52,640
110,78,518
104,55,353
160,1334,81
53,68,824
188,62,254
32,70,156
160,478,360
72,71,296
66,61,286
32,68,300
49,68,851
52,0,615
110,70,1369
96,52,347
32,83,806
160,1334,175
69,70,222
78,62,147
32,39,262
76,78,199
65,17,175
78,70,336
8,62,635
66,127,595
79,89,266
