VK,HT,FT
97,41,-1
97,91,348
97,77,234
101,78,165
8,0,784
8,0,31
8,0,31
8,0,200
99,109,841
96,67,253
49,230,976
32,81,36
68,64,141
73,79,313
65,95,127
32,88,152
8,60,650
8,95,501
8,96,168
8,0,30
8,62,160
8,0,30
8,112,233
8,0,175
8,0,30
8,0,31
8,0,30
8,0,30
8,80,30
8,0,183
8,0,31
8,78,175
8,48,172
8,63,30
8,0,32
8,0,30
8,0,327
8,0,31
8,0,29
8,16,30
160,124,415
83,156,252
73,58,481
78,104,93
32,93,203
160,914,710
67,84,87
79,80,362
77,100,214
76,91,124
80,63,175
69,62,282
84,83,247
79,78,146
32,63,298
77,72,3
65,104,120
68,104,203
85,65,143
82,81,120
65,31,220
67,54,274
73,63,27
79,61,151
78,73,281
32,72,125
80,56,448
85,72,245
76,66,247
77,86,495
79,77,219
82,96,112
8,102,1183
78,47,433
65,108,216
82,61,249
32,78,96
70,27,125
69,121,134
84,72,168
65,103,261
76,64,359
190,83,480
32,54,179
160,619,353
73,11,135
78,112,141
68,78,331
73,55,140
67,80,245
8,96,619
8,63,187
8,60,288
8,0,48
8,31,15
160,321,417
82,116,393
69,96,88
84,94,224
73,50,135
82,2,107
79,78,160
32,63,172
68,63,138
85,62,559
86,93,513
65,93,120
68,126,80
73,108,110
76,101,186
65,96,157
78,69,129
188,104,359
32,48,80
77,72,147
65,74,112
84,70,262
69,134,95
78,72,113
68,63,29
82,86,157
69,75,172
32,67,371
67,136,112
79,53,93
78,60,192
68,79,235
85,61,200
67,94,299
84,79,356
65,78,244
32,88,203
69,109,181
88,71,192
80,80,252
69,88,402
67,107,247
89,88,403
65,94,128
8,86,901
8,94,235
84,149,601
65,88,128
78,53,326
84,61,249
69,136,356
32,98,141
160,0,521
69,8,503
86,94,223
8,105,510
8,88,156
8,0,30
8,0,145
8,0,31
8,88,176
8,92,241
8,52,31
8,0,167
8,0,31
160,345,468
73,87,239
83,64,124
73,75,93
8,72,950
79,109,230
88,116,601
85,56,216
80,93,281
82,80,747
73,63,201
78,66,305
65,104,120
32,112,146
32,82,135
85,82,168
78,78,202
65,110,120
83,115,195
32,93,96
72,80,248
79,80,241
82,79,176
65,74,146
83,93,136
188,88,199
32,75,202
83,80,213
73,80,238
32,78,750
78,91,776
79,72,234
32,147,249
72,79,877
65,115,139
89,106,141
32,72,224
67,78,164
79,78,125
78,64,138
84,89,129
82,89,54
65,127,163
67,96,221
67,144,181
73,3,143
79,79,93
78,52,250
69,93,56
83,96,233
32,86,133
83,62,150
69,128,192
32,77,104
73,97,227
82,62,233
65,1292,189
32,94,152
68,59,172
69,147,82
32,55,91
65,94,120
76,74,136
84,76,439
65,106,147
32,91,201
80,85,439
79,105,160
82,63,123
32,57,174
76,79,827
65,73,119
32,125,196
84,97,112
65,96,4
82,88,234
68,63,197
69,94,111
190,109,637
13,110,985
160,116,133
76,66,344
65,110,64
66,69,710
79,58,200
82,70,312
65,120,124
84,72,212
79,78,157
82,79,121
73,63,94
79,73,85
32,115,44
68,72,33
69,61,119
78,52,120
84,94,334
82,92,140
79,80,103
32,62,279
68,99,88
69,63,182
32,72,113
80,113,231
65,135,123
82,114,264
65,125,119
77,69,294
69,48,193
84,80,192
82,63,203
79,72,218
83,92,137
32,104,390
78,131,229
79,93,482
82,85,312
77,78,148
65,125,146
76,76,168
0,581,254
69,70,168
83,104,184
188,126,96
32,42,153
160,359,225
72,60,218
73,67,231
86,77,297
32,93,0
89,93,279
32,56,215
160,437,469
86,58,101
68,98,536
82,74,294
76,72,600
32,138,143
78,185,174
69,94,110
71,93,235
65,127,136
84,95,84
73,88,243
86,78,155
79,56,185
83,64,94
188,78,1066
32,85,120
85,87,241
82,93,150
79,48,93
67,79,281
85,80,72
76,66,203
84,69,394
73,79,145
86,80,87
79,72,122
32,70,63
80,64,288
69,94,329
78,60,72
83,109,514
8,79,453
68,33,56
73,91,94
69,63,45
78,97,52
84,72,192
69,104,122
190,72,963
32,87,216
160,409,368
69,95,234
67,112,335
79,74,118
71,89,296
82,79,171
65,101,126
70,72,104
73,93,128
65,82,119
32,52,250
68,41,204
69,62,105
32,26,130
72,63,285
79,64,248
89,78,219
160,367,541
190,136,103
32,102,751
8,105,608
8,80,152
32,91,194
73,62,192
78,72,203
70,109,278
79,83,122
82,111,322
77,43,180
65,105,155
32,78,79
8,52,844
8,61,166
8,0,97
8,38,30
8,80,192
8,0,48
8,0,155
8,0,31
8,0,31
8,0,31
8,7,31
8,0,30
8,104,184
8,0,31
8,56,175
8,0,31
8,78,30
8,80,28
8,63,30
8,0,30
160,475,93
190,72,300
32,71,234
8,93,606
8,94,160
8,63,187
160,492,928
65,128,537
80,87,235
80,77,200
32,80,387
99,160,1326
96,72,130
32,56,191
83,79,92
69,48,5
77,93,162
65,127,96
78,71,118
65,80,49
83,96,220
8,150,857
8,98,176
8,76,29
8,62,28
8,0,218
8,0,150
8,88,30
8,47,288
8,61,28
8,0,16
8,0,144
8,0,31
8,96,29
8,0,31
8,0,31
8,63,119
8,8,31
8,46,156
8,72,30
8,0,119
8,0,31
160,438,399
69,48,261
77,34,75
66,72,328
65,111,92
82,92,271
65,80,310
90,75,280
79,41,308
32,126,494
71,96,747
69,11,187
77,72,202
69,96,78
76,80,248
65,112,92
82,106,232
32,78,1155
13,55,798
8,0,31
32,80,1270
32,54,135
99,78,1111
96,106,169
32,67,843
83,78,220
69,62,218
77,80,441
65,72,293
78,86,206
65,119,92
83,73,206
32,69,75
160,1500,288
65,127,206
80,87,34
80,80,281
