VK,HT,FT
97,48,-1
105,111,338
97,117,777
96,86,70
160,462,40
71,112,688
51,180,-1
8,94,963
53,81,156
32,130,351
160,0,512
80,94,15
52,96,1109
32,98,366
51,154,1030
56,117,588
190,108,313
53,131,896
32,135,836
83,102,266
69,71,209
77,120,228
65,131,149
78,96,63
65,107,252
83,95,208
188,103,282
32,100,163
84,170,766
82,96,161
65,432,79
66,132,457
65,114,669
74,94,177
79,163,158
32,104,440
68,79,29
69,114,229
32,114,39
80,183,281
65,143,129
82,99,354
84,94,226
79,130,512
188,117,468
32,94,238
80,0,597
82,143,208
79,111,481
67,80,293
73,0,35
68,104,305
69,90,205
78,116,261
67,72,203
73,114,169
65,95,297
32,93,762
8,144,862
8,70,543
8,159,282
8,77,587
8,107,0
8,0,65
8,0,112
8,29,258
8,42,256
83,107,803
73,153,334
68,129,309
69,107,227
78,115,123
67,142,291
73,115,77
65,124,279
32,36,414
8,14,931
8,94,213
8,0,0
8,38,389
8,43,285
8,67,0
8,0,45
8,41,167
8,52,207
67,114,931
73,0,66
68,83,363
69,165,222
78,107,56
67,153,218
73,100,103
65,123,199
32,142,0
68,125,609
69,114,207
32,81,117
67,113,0
79,105,276
82,149,377
68,125,474
79,110,164
78,81,680
160,195,566
73,105,55
78,125,165
71,163,350
82,113,267
69,76,192
83,181,354
79,136,271
32,171,101
65,148,423
32,92,50
83,123,363
65,110,205
76,71,209
65,95,130
32,169,10
68,84,234
69,91,260
32,128,152
80,107,578
65,119,184
82,115,356
84,155,303
79,72,248
83,120,353
32,132,0
69,89,113
78,78,22
32,83,176
68,127,130
79,82,129
78,102,240
68,44,268
69,115,167
32,120,174
69,100,183
78,131,371
67,95,229
85,27,165
69,166,212
78,109,38
84,98,333
82,169,217
79,126,111
32,156,426
65,140,375
32,107,133
76,105,305
65,115,141
32,120,493
80,112,764
65,88,162
67,134,323
73,95,209
69,181,139
78,104,118
84,89,214
69,544,16
32,59,297
160,693,386
77,111,168
85,72,484
83,98,321
83,153,0
73,79,258
78,67,260
32,82,0
69,107,59
78,93,221
32,113,508
66,123,104
85,115,333
69,92,181
78,89,26
32,112,184
69,104,105
83,138,233
84,104,160
65,126,142
68,138,565
79,95,183
32,91,0
71,125,500
69,161,333
78,122,178
69,135,68
82,102,394
65,141,400
76,116,138
188,67,76
32,53,164
160,391,326
76,88,463
70,97,427
171,69,847
32,113,292
160,0,566
77,99,227
70,142,418
171,74,1078
188,83,3
32,111,209
160,1439,251
68,69,179
85,117,521
171,77,608
188,75,201
32,80,173
56,106,479
32,107,259
67,151,272
77,140,294
32,82,923
68,84,102
69,105,260
32,61,44
68,131,226
73,160,211
76,76,155
65,131,102
84,79,215
65,165,307
67,125,470
73,23,319
79,108,306
78,127,382
188,58,104
32,97,306
80,200,551
82,67,23
79,85,131
67,161,722
73,233,195
68,117,60
69,74,164
78,85,107
67,67,289
73,113,103
65,139,313
32,47,685
68,117,488
69,117,224
32,89,0
67,105,615
79,70,120
82,131,485
68,98,246
79,125,266
78,76,207
190,80,734
32,78,440
160,565,105
80,85,115
82,135,669
79,111,181
67,107,253
69,145,267
68,187,331
79,66,91
32,124,442
65,163,355
32,89,132
82,114,972
69,112,128
20,60,170
65,255,307
76,119,594
8,94,796
8,20,0
65,220,751
76,46,0
73,164,50
90,113,366
65,95,186
82,118,32
32,117,233
67,156,523
69,140,184
83,112,243
65,186,191
82,49,250
69,316,188
65,128,4
32,115,340
68,96,0
69,91,166
32,103,448
85,146,388
82,101,337
71,146,555
69,149,79
78,122,226
67,100,178
73,105,138
65,146,171
8,135,1151
8,19,353
8,49,0
8,23,230
8,87,3
8,21,439
8,0,50
8,15,174
8,0,157
8,83,132
8,95,139
8,55,65
8,53,394
8,143,0
8,45,162
8,84,157
8,25,233
8,55,0
8,32,196
8,175,272
8,68,0
8,118,33
8,0,105
8,0,117
8,47,283
8,0,89
20,450,1293
65,284,352
76,128,281
73,102,382
90,113,485
65,142,179
82,116,33
86,122,441
32,86,374
8,175,1081
8,45,0
32,88,683
67,111,504
69,77,117
83,90,235
65,103,190
82,79,25
69,274,175
65,130,167
32,100,290
68,112,191
69,93,129
85,306,262
82,105,32
71,120,326
69,141,206
78,71,193
67,127,264
73,99,153
65,114,244
32,110,182
67,155,226
69,133,35
65,117,7
8,202,1499
83,135,458
65,131,242
82,53,218
69,369,115
65,102,139
32,95,151
68,99,223
69,62,179
32,107,52
85,168,46
82,124,463
71,130,0
69,135,177
78,124,142
67,90,158
73,136,120
65,104,178
