VK,HT,FT
97,112,-1
98,104,369
100,102,443
101,95,182
8,62,301
13,94,574
160,220,419
73,101,158
78,125,243
68,125,290
85,113,286
67,104,166
67,112,188
73,172,227
0,151,547
79,121,233
78,103,374
32,115,234
70,97,387
65,136,142
76,103,237
76,91,164
73,103,257
68,119,279
65,137,291
13,94,574
160,220,419
67,99,174
69,111,144
83,92,234
65,127,202
82,85,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
68,120,298
79,132,214
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
50,126,669
53,103,542
160,337,403
55,97,141
49,134,502
49,134,502
160,337,403
55,97,141
8,62,301
160,345,633
80,105,165
79,72,201
80,88,151
8,98,835
160,345,633
80,105,165
32,107,585
68,104,173
69,104,205
32,84,198
49,137,580
52,110,470
32,114,399
72,115,367
83,125,161
32,113,165
68,96,155
69,106,193
32,97,107
67,104,260
69,101,90
83,90,224
65,121,201
82,82,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
68,120,298
79,132,214
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
190,84,490
32,88,326
160,298,403
66,88,161
85,102,354
69,110,220
78,94,215
65,144,176
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
0,151,522
79,122,240
78,104,351
32,115,234
80,153,399
79,158,77
83,126,379
84,94,179
32,109,251
81,133,189
85,128,173
73,123,80
82,127,442
0,128,415
85,114,420
82,123,288
71,124,450
73,114,234
67,111,446
65,121,163
190,81,526
32,86,238
160,277,339
65,92,138
66,110,607
68,131,301
79,100,167
77,126,219
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
76,127,502
69,141,181
86,103,251
69,148,131
77,109,225
69,129,123
78,83,122
84,98,239
69,133,105
32,108,204
68,129,205
79,87,149
76,129,191
79,101,185
82,125,172
79,111,170
83,134,340
79,95,119
32,111,429
69,141,170
78,87,141
32,96,203
72,115,265
73,102,277
80,142,347
79,137,112
71,127,517
65,127,139
83,104,243
84,114,191
82,116,129
79,104,227
8,88,896
73,98,371
79,148,184
190,82,671
32,94,358
160,278,361
68,89,214
85,111,559
73,140,84
8,99,904
8,87,334
73,113,655
85,132,151
82,102,324
69,108,136
83,128,246
73,125,190
83,123,128
32,119,244
67,130,252
79,139,152
78,122,251
83,137,170
69,115,255
82,91,227
86,130,276
65,130,163
68,97,175
65,146,139
188,94,345
32,104,204
78,101,422
79,115,237
32,105,258
69,152,173
76,109,169
73,93,225
77,138,224
73,118,141
78,115,281
65,142,170
32,103,122
71,108,410
65,124,126
83,111,251
69,101,219
83,121,235
188,147,360
32,103,223
160,822,438
82,87,305
72,113,355
65,133,194
32,108,215
171,100,649
190,92,871
32,106,571
160,309,374
77,106,212
65,115,281
77,90,128
65,107,128
83,106,296
32,107,190
66,93,357
76,126,340
65,145,165
78,116,185
68,123,261
65,130,270
83,120,240
32,98,158
76,118,340
65,129,99
8,115,1015
8,78,291
83,124,773
69,110,246
67,100,291
82,118,265
69,120,238
84,126,242
65,132,202
78,116,284
84,109,274
69,116,100
83,115,321
190,87,782
32,104,408
160,308,327
72,98,159
69,117,319
82,87,221
73,111,205
68,99,216
65,134,293
32,111,154
81,119,159
85,131,184
73,131,74
82,131,451
0,128,415
85,114,420
82,123,288
71,124,450
73,114,234
67,111,446
65,121,163
32,105,198
67,129,275
85,146,184
66,109,316
73,120,299
69,131,169
82,99,198
84,110,339
65,135,156
32,107,242
80,146,415
79,148,101
82,114,208
32,105,245
71,98,303
65,126,121
83,107,247
65,129,227
32,100,100
76,122,352
73,111,264
77,131,236
80,158,378
73,169,261
65,135,212
83,117,255
32,110,242
89,106,348
32,123,231
83,123,261
69,111,242
67,99,298
65,136,204
83,124,336
190,94,779
32,104,408
160,308,327
73,91,180
78,123,226
68,123,285
73,121,178
67,138,162
79,100,141
32,123,357
68,112,161
69,115,213
65,140,263
77,114,112
66,105,262
85,93,238
76,122,299
65,115,133
67,143,287
73,102,146
0,151,551
79,116,214
78,100,354
32,115,234
80,153,399
8,98,835
67,126,653
79,397,248
78,118,242
32,103,217
70,97,387
65,136,142
74,103,511
65,120,159
160,337,403
78,100,126
79,126,300
82,122,278
77,114,198
73,135,183
8,99,904
79,102,434
84,104,357
69,123,167
78,103,256
83,103,233
65,134,238
18,203,357
32,107,267
65,135,212
70,108,330
69,139,198
66,115,406
82,145,230
73,177,258
76,103,299
190,85,502
32,90,350
188,99,345
78,107,252
79,122,313
78,117,1257
79,107,393
