VK,HT,FT
97,864,-1
105,221,6
96,92,637
96,112,318
13,309,942
160,228,512
66,107,545
85,122,216
69,106,0
78,109,166
65,128,198
32,103,272
69,124,0
86,141,192
79,152,175
76,74,332
85,430,289
67,146,483
73,142,113
79,0,350
78,116,231
32,82,186
80,42,202
79,127,179
83,165,198
8,78,0
8,67,85
8,76,93
160,381,564
80,0,658
80,0,613
8,3,640
160,413,444
79,0,240
80,82,126
190,84,131
13,875,762
160,318,85
65,188,73
76,55,177
84,115,349
65,127,240
32,116,190
83,146,415
65,162,226
78,117,273
65,140,117
84,82,290
79,50,147
82,102,194
73,156,282
65,202,63
76,97,176
160,398,424
65,285,96
76,93,288
84,119,355
65,112,134
32,138,202
83,153,355
65,111,249
78,143,0
65,138,176
84,117,194
79,0,480
82,165,197
73,79,216
65,111,98
76,122,210
160,0,437
80,0,495
65,0,204
67,110,289
73,104,117
69,105,447
78,81,112
84,118,288
89,484,742
69,72,211
32,84,243
67,128,429
85,518,270
82,102,360
83,127,232
65,117,268
78,130,320
68,112,190
73,200,197
79,237,220
8,62,699
8,16,327
8,89,417
8,153,78
8,75,483
8,128,248
8,179,174
8,55,227
8,119,202
8,119,172
8,44,36
8,63,252
8,108,330
8,83,71
8,105,144
8,19,85
8,141,230
8,100,475
8,60,268
8,72,309
8,55,68
8,93,163
8,90,241
8,2,341
8,152,323
8,86,185
8,73,33
8,96,24
8,56,125
8,71,82
8,114,46
160,418,782
80,475,432
79,137,87
80,0,227
32,83,357
68,77,160
69,113,156
32,108,131
76,98,575
73,80,0
8,126,981
8,59,271
76,98,621
73,60,590
71,85,1119
65,65,0
68,134,275
85,91,161
82,115,133
65,171,168
32,165,349
84,104,345
85,6,150
66,90,448
65,45,272
82,155,430
73,134,182
65,161,212
32,89,126
66,89,393
85,71,255
8,27,501
73,269,429
76,134,112
65,120,89
84,88,359
69,214,0
82,71,271
65,374,338
76,109,599
32,136,536
80,0,311
79,122,124
82,169,272
32,88,920
86,93,418
73,175,0
65,123,374
32,141,135
76,110,294
65,118,298
80,355,721
65,204,351
82,95,226
79,103,171
83,145,472
67,90,77
79,367,123
80,0,294
73,162,95
67,129,422
65,128,213
190,70,795
32,103,70
160,333,626
66,65,441
85,369,297
69,97,280
78,127,0
65,155,228
32,153,212
69,111,28
86,82,139
79,0,164
76,146,271
85,613,95
67,139,457
73,88,214
79,0,0
78,122,263
32,134,221
80,165,79
79,140,173
83,143,399
84,96,17
32,120,630
81,229,928
85,263,322
73,88,100
82,93,185
85,61,320
82,138,535
71,85,1066
73,155,282
67,130,632
65,111,240
190,106,399
32,82,351
160,268,362
65,277,257
66,95,541
68,93,96
79,72,383
77,95,0
69,139,288
78,126,247
32,90,270
66,95,512
76,94,189
65,162,278
78,102,156
68,105,255
79,89,195
188,87,95
32,134,166
68,68,122
69,128,218
80,506,226
82,111,294
69,74,233
83,120,215
73,0,289
66,97,652
76,99,308
69,91,215
188,149,255
32,103,89
76,113,179
69,101,249
86,140,265
69,126,264
77,82,592
69,112,324
78,97,218
84,133,240
69,99,122
32,67,17
68,73,260
79,92,295
76,38,98
79,135,108
82,114,247
79,115,295
83,145,144
79,0,71
32,143,354
65,122,350
32,145,234
76,118,340
65,150,259
32,56,84
80,170,420
65,202,264
76,126,0
80,188,701
65,308,174
67,127,352
73,77,207
79,246,126
78,59,365
32,112,179
80,154,342
82,59,431
79,136,246
68,134,259
85,156,232
78,87,109
68,143,415
65,106,303
190,76,988
32,110,54
160,384,303
68,95,325
73,158,240
85,100,337
82,100,201
69,106,148
83,86,410
73,78,200
83,141,310
32,104,26
67,178,0
79,122,130
78,108,190
83,98,215
69,102,252
82,150,216
86,150,258
65,213,269
68,46,0
65,96,167
188,150,298
32,90,125
69,151,37
76,162,197
73,83,825
77,85,186
73,27,88
78,97,315
65,98,0
32,142,251
71,109,242
65,100,19
83,132,227
69,96,329
83,108,143
190,72,462
32,80,420
160,672,774
84,98,461
79,366,0
76,143,278
69,186,114
82,135,189
65,679,150
8,161,599
8,75,48
8,128,33
8,91,128
8,37,245
8,69,292
8,81,0
32,106,436
160,22,399
160,0,153
65,220,83
76,161,13
84,111,288
65,164,278
32,101,48
83,106,603
65,123,262
78,105,175
65,127,361
84,104,136
79,63,425
82,176,246
73,126,261
65,120,408
76,94,180
32,143,123
67,154,460
79,86,95
78,110,578
32,124,203
80,452,376
65,170,242
85,493,244
84,96,308
65,69,250
83,85,6
32,164,93
68,136,227
69,145,253
32,72,112
65,97,133
76,146,232
65,121,161
82,66,343
77,133,0
65,168,313
188,94,102
32,83,180
67,125,158
85,221,186
82,100,267
65,0,318
67,134,294
73,119,62
79,7,0
78,135,199
32,97,225
68,202,272
69,147,147
32,143,76
72,110,0
69,133,474
82,99,307
73,89,186
68,171,485
65,125,112
32,89,180
81,641,440
85,190,335
73,212,0
82,148,216
85,104,53
82,121,244
71,108,187
73,84,287
67,85,231
65,113,193
32,116,167
89,514,601
32,101,298
67,145,321
79,142,144
78,180,630
84,62,241
82,87,227
79,123,128
76,151,257
32,82,445
80,0,266
79,164,157
82,133,222
32,99,318
67,68,246
79,107,184
78,175,495
83,103,162
85,374,382
76,114,253
84,123,433
79,294,72
82,181,113
73,131,275
79,802,355
83,144,230
32,128,160
69,124,256
84,127,234
69,108,358
82,134,302
78,89,208
79,120,764
83,135,107
32,133,93
69,98,505
78,116,303
32,112,191
55,217,577
32,128,114
68,132,35
73,83,209
65,112,214
83,161,475
78,91,309
79,137,334
