VK,HT,FT
35,519,-1
34,58,639
45,59,69
45,74,140
35,631,473
34,50,934
45,30,210
45,33,187
35,827,973
34,670,824
45,13,165
45,49,193
35,601,748
34,101,788
45,53,159
45,30,110
35,60,663
34,813,209
45,54,278
45,52,234
35,659,869
34,45,318
45,63,185
45,60,213
35,261,937
34,981,580
45,70,241
45,17,152
35,874,917
34,302,955
45,61,246
45,31,126
144,617,675
97,147,820
99,64,134
96,88,124
96,57,195
160,763,285
80,114,285
85,107,534
69,99,371
82,104,262
80,102,6
69,123,151
82,86,178
73,152,110
79,112,0
32,119,586
68,129,139
69,115,183
32,93,135
49,144,44
69,87,741
82,104,210
32,124,182
68,86,144
65,112,1285
160,605,0
80,104,0
65,147,369
67,120,149
73,234,347
69,122,103
78,89,106
84,90,231
69,0,230
32,88,639
80,144,853
85,105,242
69,86,129
82,94,221
80,141,157
69,122,86
82,137,308
65,169,325
32,107,78
68,99,143
69,104,206
32,118,347
160,282,596
80,97,82
78,89,292
32,101,308
68,82,278
69,112,253
32,113,176
49,111,313
69,129,226
82,70,269
68,110,264
65,99,207
32,121,258
32,111,358
32,81,561
67,154,656
85,0,132
69,112,285
8,116,1241
82,131,565
84,170,367
83,108,182
65,65,239
78,125,247
68,101,250
79,123,91
8,86,905
32,126,356
85,137,492
78,141,90
32,133,200
80,111,347
85,689,248
69,137,193
82,121,288
80,154,240
69,134,73
82,85,363
73,200,227
79,173,159
32,124,806
70,101,417
73,139,217
83,161,183
73,97,136
79,554,250
76,89,284
71,98,1109
73,91,315
67,82,230
79,275,58
190,56,98
32,89,211
160,274,95
84,79,515
69,113,235
82,94,178
79,81,520
32,104,570
82,89,0
69,122,179
84,104,243
82,165,29
65,615,220
68,148,1056
79,65,160
188,93,425
32,91,173
76,66,204
79,79,206
81,148,233
85,345,169
73,99,139
79,136,158
83,136,330
32,71,289
72,104,453
69,148,144
77,85,238
84,112,837
73,113,250
67,107,343
79,108,137
83,104,222
32,96,141
70,89,529
73,132,239
83,144,455
73,56,161
79,626,252
76,143,323
71,99,1151
73,410,235
67,63,442
79,0,0
83,96,312
188,113,547
32,113,258
67,121,221
65,153,180
8,197,1030
8,39,658
8,111,205
8,33,216
190,95,905
32,87,217
160,111,509
77,142,260
65,135,188
77,130,134
65,91,113
83,83,182
66,92,537
76,120,342
65,126,228
78,73,211
68,96,296
65,151,322
83,117,241
13,32,926
32,37,201
32,135,90
76,103,237
83,135,207
67,139,97
84,131,590
83,94,92
78,119,532
84,86,336
69,76,106
83,128,468
8,66,950
8,53,261
65,392,648
67,81,307
8,151,609
65,202,134
190,125,950
32,87,731
160,348,666
67,94,75
65,156,418
84,59,83
65,463,94
82,92,169
83,160,560
73,127,326
83,127,155
32,60,96
78,107,747
69,112,239
71,127,221
82,82,201
8,89,894
65,0,853
84,119,454
73,119,423
78,93,254
8,133,1252
86,116,912
65,420,300
188,79,893
32,88,227
160,686,263
69,102,179
76,126,94
73,146,227
77,106,248
73,130,133
78,95,239
65,148,241
67,138,400
73,149,205
78,88,504
32,115,229
68,105,254
69,89,180
32,55,40
71,151,363
65,172,218
83,97,347
69,93,246
83,96,262
32,65,206
80,493,724
79,166,102
83,150,636
73,85,284
84,154,261
73,105,323
67,130,43
8,76,859
86,115,708
65,0,232
188,49,491
32,127,173
68,86,0
73,131,216
79,108,520
8,117,366
85,91,437
82,100,285
69,77,129
83,134,227
73,126,227
83,118,46
32,102,462
69,141,255
83,124,123
80,167,246
79,100,0
78,143,277
84,115,334
78,95,131
69,117,418
65,120,223
190,101,349
78,142,448
79,104,528
78,121,1214
79,131,348
