VK,HT,FT
97,365,-1
102,76,758
99,173,722
96,81,385
160,287,423
80,154,344
65,143,193
67,126,321
73,109,158
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
67,127,297
85,184,232
69,111,240
8,90,430
82,112,247
83,126,270
65,131,227
78,108,249
68,121,217
79,100,210
32,125,349
80,209,360
79,136,112
82,126,219
8,90,430
83,126,270
84,110,317
32,111,256
67,127,297
69,121,196
83,118,279
65,131,227
69,121,196
65,143,193
32,114,178
65,127,203
66,91,405
68,119,260
79,100,210
77,109,240
73,122,248
78,98,275
65,142,162
76,108,269
32,111,256
68,121,224
69,124,186
32,101,150
52,749,525
32,111,256
68,121,224
0,861,350
73,122,248
83,130,190
32,115,200
68,121,224
69,124,186
32,101,150
69,121,219
86,127,297
79,131,225
76,117,230
85,184,232
67,119,319
73,109,158
0,381,48
79,131,225
78,117,290
65,142,162
188,95,224
32,102,225
49,983,303
32,111,256
68,121,224
0,392,649
73,122,248
65,142,210
32,114,178
68,121,224
69,124,186
32,101,150
73,122,248
78,98,275
84,112,257
69,137,128
82,107,279
78,108,246
65,142,162
67,126,321
73,109,158
0,546,946
79,131,225
78,117,290
32,106,215
80,209,360
79,136,112
82,126,219
32,107,359
80,209,360
73,122,248
69,121,196
76,113,281
79,111,214
78,117,290
69,121,196
70,109,301
82,112,247
73,119,205
84,110,317
73,122,248
83,130,190
32,115,200
69,121,219
78,104,167
32,109,206
83,142,301
69,105,249
71,103,495
85,184,232
73,122,248
77,109,240
73,122,248
69,121,196
78,104,167
84,102,242
79,131,225
32,125,349
80,209,360
79,136,112
82,126,219
32,107,359
67,127,297
76,113,281
0,929,76
79,131,225
8,90,430
0,168,955
73,122,248
78,98,275
73,122,248
67,114,343
65,146,185
32,114,178
77,109,240
0,792,170
69,121,196
68,119,260
73,115,255
67,114,343
65,146,185
190,86,696
32,111,256
160,304,360
65,143,193
76,108,269
32,111,256
69,121,219
88,44,28
65,143,193
77,94,164
69,121,196
78,104,167
32,109,206
70,109,301
0,502,144
73,122,248
83,130,190
73,176,227
67,114,343
79,224,125
32,125,349
83,142,301
69,105,249
32,103,170
67,127,297
79,133,146
78,128,298
83,128,233
84,110,317
65,143,180
84,103,267
65,143,180
32,114,178
80,209,360
65,143,193
67,126,321
73,109,158
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
69,121,219
78,104,167
32,109,206
66,86,408
85,184,232
69,111,240
78,104,167
32,109,206
69,121,219
83,118,279
84,110,317
65,143,180
68,111,274
79,100,210
32,125,349
71,103,495
69,121,196
78,104,167
69,121,196
82,107,279
65,225,241
76,108,269
188,95,224
32,102,225
65,127,203
66,91,405
68,119,260
79,100,210
77,109,240
69,121,196
78,104,167
32,109,206
66,86,408
76,123,296
65,144,171
78,112,146
68,121,217
79,100,210
188,95,224
32,102,225
68,121,224
69,124,186
80,154,344
82,112,247
69,112,169
83,118,279
73,176,227
66,91,405
76,123,296
69,121,196
188,95,224
32,102,225
76,113,341
69,121,196
86,127,297
69,121,196
77,109,240
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
68,121,224
79,100,210
76,117,230
79,111,214
82,126,219
79,118,185
83,135,226
79,131,225
32,125,349
69,121,219
78,104,167
32,109,206
72,119,352
73,122,248
80,154,344
79,131,128
71,103,495
65,143,193
84,103,267
82,112,247
73,119,205
79,190,267
190,86,696
32,111,256
160,304,360
83,126,270
69,116,251
32,103,170
82,112,247
69,112,169
65,143,193
76,108,269
73,104,364
90,581,503
65,143,193
32,114,178
67,127,297
85,184,232
82,110,278
65,225,241
32,114,178
80,209,360
76,113,281
65,144,171
78,112,146
65,142,162
32,114,178
68,121,224
69,124,186
32,101,150
76,113,341
65,144,171
32,114,178
