VK,HT,FT
96,74,-1
104,22,41
96,46,933
96,113,464
160,367,316
80,0,107
85,104,261
69,124,316
82,120,78
80,52,430
69,128,425
82,99,380
65,653,59
32,157,157
68,89,267
69,104,122
32,84,133
67,113,977
69,140,168
83,120,284
65,150,308
82,42,242
69,144,272
65,238,122
66,136,351
32,163,635
65,125,296
8,147,49
8,49,312
8,55,32
32,106,487
65,83,136
66,100,383
68,111,536
79,87,338
77,105,358
73,170,285
78,139,331
65,146,154
76,96,298
32,95,257
68,144,326
69,136,178
32,129,210
50,505,254
68,89,277
79,135,303
32,140,0
68,102,374
73,77,240
65,116,248
32,142,0
67,145,488
85,0,208
82,119,573
83,105,910
65,114,209
78,150,498
68,125,211
79,86,267
32,148,642
85,427,182
78,111,83
32,83,211
80,888,11
85,394,310
69,112,0
82,139,264
80,290,87
69,112,44
82,120,197
73,56,324
79,476,0
32,72,768
70,112,226
73,0,203
83,157,203
73,511,296
79,0,363
76,134,183
79,114,151
71,139,400
73,0,203
67,134,566
79,684,208
190,73,997
32,98,202
160,41,248
78,63,229
79,119,467
82,113,285
77,80,396
79,174,486
84,136,212
69,162,277
78,100,165
83,138,313
65,129,244
188,104,181
32,112,244
65,132,385
70,91,179
69,93,279
66,87,0
82,86,182
73,24,199
76,127,0
190,83,260
32,138,0
160,672,183
65,239,226
66,96,446
68,87,466
79,85,369
77,50,280
69,136,333
78,102,118
32,82,266
66,82,336
76,87,302
65,107,272
78,104,93
68,112,332
79,135,156
188,83,363
32,98,289
68,132,300
69,140,227
80,93,623
82,100,417
69,73,85
83,119,128
73,204,270
66,85,471
76,110,301
69,158,253
188,72,165
32,81,79
76,99,576
69,115,51
86,164,202
69,139,218
69,66,222
78,104,217
84,111,250
69,156,99
8,90,0
8,151,460
8,86,134
8,146,445
8,150,70
8,80,434
8,85,136
8,98,500
68,178,303
79,89,361
76,120,135
79,167,251
82,131,162
79,109,159
83,97,95
79,273,199
32,116,291
69,154,350
78,108,98
32,106,215
72,171,730
73,280,437
80,0,330
79,154,184
83,135,418
8,112,514
71,123,852
65,65,200
83,110,222
84,134,358
82,109,414
73,105,266
79,0,0
32,142,28
