VK,HT,FT
97,112,-1
105,114,500
96,86,311
96,79,159
13,94,574
160,220,419
66,89,197
85,102,354
69,110,220
78,94,215
65,144,176
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
79,119,311
78,103,305
32,104,308
80,134,325
79,144,80
83,126,379
8,97,881
8,72,316
8,60,264
160,321,819
80,108,184
80,129,330
8,98,835
160,345,633
79,126,212
80,95,248
190,93,687
13,91,574
160,226,341
65,91,165
76,106,466
84,98,362
65,128,110
32,96,193
83,94,202
65,118,209
78,110,255
65,120,113
84,120,392
79,154,266
82,117,181
73,167,171
65,138,289
76,100,235
160,337,403
65,91,165
76,106,466
84,98,362
65,128,110
32,96,193
83,94,202
65,118,209
78,110,255
65,120,113
84,120,392
79,154,266
82,117,181
73,167,171
65,138,289
76,100,235
160,337,403
80,105,140
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
89,107,296
69,121,188
32,103,184
67,115,276
85,106,191
82,113,164
83,97,391
65,118,228
78,107,145
68,123,193
73,118,168
79,148,184
8,91,745
8,74,328
8,53,212
8,55,185
8,48,128
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
160,301,791
80,108,184
79,72,201
80,88,151
32,105,386
68,104,172
69,104,205
32,84,198
76,122,267
73,111,264
8,99,904
8,87,334
76,118,845
73,103,257
71,111,419
65,130,156
68,113,327
85,111,346
82,110,259
65,133,159
32,115,183
84,124,470
85,115,207
66,109,316
65,134,241
82,98,250
73,138,210
65,140,258
32,114,218
66,103,416
85,113,266
8,97,796
73,111,579
76,104,303
65,142,181
84,101,345
69,134,132
82,109,255
65,146,372
76,96,184
32,121,268
80,152,318
79,151,92
82,122,204
32,113,186
86,113,357
73,112,241
65,135,212
32,115,263
76,122,352
65,121,116
80,118,335
65,121,186
82,105,257
79,108,207
83,129,330
67,107,234
79,124,156
80,95,248
73,169,261
67,119,317
65,127,182
190,83,518
32,87,297
160,277,339
66,88,161
85,102,354
69,110,220
78,94,215
65,144,176
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
79,119,311
78,103,305
32,104,308
80,134,325
79,144,80
83,126,379
84,94,179
32,109,251
81,133,189
85,128,173
73,123,80
82,127,442
85,191,366
82,119,169
71,104,349
73,103,221
67,99,358
65,121,163
190,81,526
32,86,238
160,277,339
65,92,138
66,110,607
68,131,301
79,100,167
77,126,219
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
76,127,502
69,141,181
86,103,251
69,148,131
77,109,225
69,129,123
78,83,122
84,98,239
69,133,105
32,108,204
68,129,205
79,87,149
76,129,191
79,101,185
82,125,172
79,111,170
83,134,340
79,95,119
32,111,429
65,142,228
32,104,111
76,115,338
65,123,108
32,113,256
80,114,430
65,114,117
76,103,237
80,120,417
65,121,186
67,118,306
73,173,226
79,121,277
78,97,296
32,104,226
80,134,325
82,121,246
79,109,277
68,132,396
85,111,346
78,114,177
68,111,359
65,130,262
190,92,850
32,96,334
160,246,296
68,89,214
73,107,516
85,104,207
82,98,295
69,103,133
83,127,246
73,125,190
83,123,128
32,119,244
67,130,252
79,139,152
78,122,251
83,137,170
69,115,255
82,91,227
86,130,276
65,130,163
68,97,175
65,146,139
188,94,345
32,104,204
69,128,335
76,107,170
73,91,221
77,136,223
73,118,141
78,115,281
65,142,170
32,103,122
71,108,410
65,124,126
83,111,251
69,101,219
83,121,235
190,87,782
32,104,408
160,308,327
84,94,434
79,119,275
76,102,231
69,131,171
82,102,243
65,146,372
8,115,1015
8,78,291
8,66,220
8,61,157
8,49,108
8,35,114
8,35,114
32,116,882
160,405,385
160,58,589
65,91,165
76,106,466
84,98,362
65,128,110
32,96,193
83,94,202
65,118,209
78,110,255
65,120,113
84,120,392
79,154,266
82,117,181
73,167,171
65,138,289
76,100,235
32,114,335
67,136,206
79,121,97
78,98,221
32,97,196
80,133,258
65,136,159
85,103,290
84,109,275
65,125,143
83,125,229
32,112,142
68,89,134
69,106,186
32,97,104
65,128,195
76,104,150
65,115,118
82,107,282
77,104,203
65,134,237
188,95,168
32,107,231
67,125,187
85,106,194
82,108,204
65,130,180
67,123,297
73,138,184
79,128,193
78,102,231
32,104,226
68,111,140
69,120,209
32,86,111
72,114,420
69,124,128
82,111,233
73,120,212
68,105,262
65,134,293
32,111,154
81,119,159
85,131,184
73,131,74
82,131,451
85,191,366
82,119,169
71,104,349
73,103,221
67,99,358
65,121,163
32,105,198
89,103,263
32,124,226
67,135,233
79,113,128
78,134,228
84,115,240
82,139,187
79,99,172
76,100,199
32,112,206
80,153,301
79,148,97
82,122,197
32,113,186
67,123,313
79,107,146
78,131,219
83,151,225
85,130,190
76,122,264
84,122,330
79,118,217
82,124,220
73,162,121
79,131,116
83,137,361
32,113,136
69,109,164
84,121,269
69,134,132
82,109,255
78,114,220
79,124,296
83,117,155
32,109,213
69,107,158
78,86,121
32,97,198
55,104,333
32,107,267
68,114,214
73,125,247
65,136,199
83,117,255
78,107,252
79,122,313
