VK,HT,FT
97,4,-1
99,529,748
99,685,810
96,677,112
160,726,754
80,391,402
8,58,258
20,849,750
160,183,124
80,114,372
65,806,384
67,603,741
73,580,945
69,110,185
78,466,100
84,38,593
69,110,185
32,110,35
80,720,47
82,746,155
77,219,708
73,712,36
8,58,258
8,55,194
73,876,961
77,840,615
73,375,40
71,729,573
69,110,185
82,559,579
8,58,258
83,894,858
84,753,948
65,756,491
32,110,585
67,952,673
85,480,353
82,234,756
83,405,471
65,92,555
78,937,117
68,214,259
79,129,155
32,110,147
69,110,185
78,188,898
32,110,876
8,58,258
8,55,194
77,461,207
66,622,366
65,445,782
82,734,584
65,740,27
90,917,285
79,129,155
32,110,488
68,365,927
69,110,185
32,110,759
50,628,475
50,409,209
190,986,685
51,405,310
32,110,548
83,82,239
69,110,185
77,545,383
65,326,162
78,554,530
65,480,174
83,350,231
32,110,254
80,587,805
79,129,155
82,259,911
32,110,164
69,110,185
67,206,451
79,129,155
71,628,18
82,275,627
65,969,270
8,58,258
54,790,390
70,924,982
0,969,334
73,438,887
65,368,148
32,110,279
80,949,501
82,708,670
69,110,185
67,714,178
79,129,155
90,666,31
32,110,13
160,366,287
56,277,91
20,577,931
70,97,188
85,300,15
77,484,376
20,971,987
32,110,42
73,958,208
78,475,231
67,746,171
73,320,954
69,110,185
82,573,729
84,489,972
65,670,667
160,210,622
57,625,401
188,926,455
32,110,618
73,754,133
78,55,8
84,504,658
69,110,185
82,677,218
78,7,536
65,560,776
68,186,141
65,652,321
32,110,536
80,655,30
79,129,155
82,810,46
32,110,569
67,771,205
76,479,131
0,996,516
73,678,887
78,700,139
73,272,322
67,739,616
65,716,895
32,110,788
77,268,463
0,749,976
69,110,185
68,457,418
73,179,38
67,865,218
65,615,28
32,110,605
80,301,914
79,129,155
82,731,480
32,110,657
82,881,99
69,110,185
70,954,215
69,110,185
82,395,560
73,301,898
82,253,5
32,110,628
68,759,873
79,129,155
76,813,394
79,129,155
82,442,412
32,110,874
65,195,54
66,652,450
68,209,11
79,129,155
77,989,161
73,358,661
78,716,966
65,390,822
76,444,212
32,110,85
171,645,527
32,110,299
70,674,784
73,200,559
82,479,829
66,478,669
82,67,31
69,110,185
32,110,239
68,619,179
69,110,185
32,110,317
51,301,748
32,110,535
68,750,407
0,953,56
73,941,373
65,875,946
83,468,354
32,110,645
68,574,233
69,110,185
32,110,511
69,110,185
86,189,258
79,129,155
76,888,266
85,375,927
67,276,204
73,679,20
0,231,733
79,129,155
78,257,12
77,354,964
8,58,258
190,556,256
32,110,377
160,12,252
65,666,205
78,553,393
84,483,829
69,110,185
67,47,952
69,110,185
78,62,357
84,749,315
69,110,185
32,110,655
68,358,730
69,110,185
32,110,228
8,58,258
69,110,185
68,552,973
69,110,185
32,110,388
160,358,694
160,12,76
160,534,663
160,191,338
160,415,647
160,822,394
160,252,637
160,813,215
73,334,307
84,94,321
85,550,588
32,110,701
77,300,826
69,110,185
68,817,261
73,937,371
67,973,580
65,620,538
68,463,95
65,320,656
32,110,66
67,613,983
79,129,155
78,82,801
32,110,64
160,36,542
78,159,142
73,187,578
84,291,104
82,117,16
79,129,155
70,188,631
85,813,698
82,925,914
65,584,5
78,571,537
84,238,869
79,129,155
0,0,572
73,595,850
78,389,540
65,517,682
32,110,86
72,456,618
65,39,327
83,998,41
84,473,69
65,553,931
32,110,616
69,110,185
69,110,185
76,23,691
32,110,2
77,866,691
79,129,155
77,897,985
69,110,185
78,162,734
84,803,116
79,129,155
32,110,634
68,256,571
69,110,185
32,110,907
76,194,405
65,728,892
32,110,12
67,579,120
79,129,155
78,862,196
83,584,69
85,742,290
76,136,621
84,276,583
65,515,608
190,199,406
32,110,583
160,824,164
65,243,956
76,73,688
32,110,520
69,110,185
88,227,40
65,9,856
77,326,9
69,110,185
78,228,38
32,110,739
70,762,941
0,856,732
73,550,133
83,704,926
73,427,451
67,420,575
79,129,155
32,110,413
83,517,31
69,110,185
32,110,897
67,581,582
79,129,155
78,465,280
83,847,433
84,60,630
65,58,464
84,170,680
65,262,838
32,110,419
80,25,486
65,487,17
73,861,328
69,110,185
78,993,706
84,84,457
69,110,185
32,110,461
69,110,185
78,346,525
32,110,32
82,721,527
69,110,185
71,986,45
85,496,2
76,864,464
65,319,694
82,874,260
32,110,625
87,317,533
8,58,258
69,110,185
83,632,167
84,795,464
65,924,159
68,245,878
79,129,155
32,110,194
71,544,744
69,110,185
78,697,493
69,110,185
82,637,877
65,134,589
76,305,686
188,253,26
32,110,125
78,551,150
79,129,155
82,767,534
77,308,492
79,129,155
84,62,8
69,110,185
78,281,682
83,119,620
65,894,370
188,75,991
32,110,710
51,218,33
54,344,483
188,937,271
55,798,607
160,755,893
0,211,923
8,58,258
0,234,530
160,924,410
67,980,566
190,507,202
32,110,321
160,775,655
65,360,900
66,685,462
68,385,999
79,129,155
77,552,520
69,110,185
78,102,960
8,58,258
8,55,194
8,52,172
8,53,170
8,57,179
8,62,191
8,62,191
66,884,225
85,785,741
69,110,185
78,540,524
8,58,258
8,55,194
8,52,172
8,53,170
82,602,450
69,110,185
71,515,116
85,360,771
76,533,434
65,127,399
82,719,882
66,234,993
76,310,552
65,226,993
78,776,782
68,284,74
79,129,155
188,440,890
32,110,633
68,867,822
69,110,185
80,602,133
82,788,980
69,110,185
83,101,888
73,530,271
66,380,300
76,834,821
69,110,185
188,39,962
32,110,466
73,712,22
78,11,483
8,58,258
8,55,194
68,619,704
79,129,155
76,717,470
79,129,155
82,130,250
79,129,155
83,358,71
79,129,155
32,110,492
65,945,488
32,110,721
76,567,395
65,165,628
32,110,467
80,214,259
65,205,917
76,177,712
80,495,836
65,578,207
67,292,10
73,559,930
0,857,978
79,129,155
78,810,417
32,110,784
83,809,128
85,78,431
80,521,21
69,110,185
82,901,77
70,8,329
73,148,19
67,696,631
85,66,689
8,58,258
73,908,924
65,757,919
76,897,562
32,110,984
89,284,93
32,110,287
80,22,729
82,722,929
79,129,155
70,50,632
73,745,922
8,58,258
85,828,59
78,590,505
68,896,60
65,643,678
32,110,261
69,110,185
78,403,166
32,110,563
69,110,185
80,769,216
73,773,267
71,667,52
65,144,63
83,11,289
84,570,890
82,106,984
73,944,49
79,129,155
32,110,238
89,288,355
32,110,273
70,309,448
79,129,155
83,228,172
65,243,742
32,110,473
73,719,856
76,570,32
0,755,470
73,518,708
65,810,905
67,3,275
65,471,823
8,58,258
188,21,425
32,110,106
70,63,278
76,449,378
65,187,8
78,669,918
67,881,911
79,129,155
32,110,723
68,191,449
69,110,185
82,482,169
69,110,185
67,127,855
72,750,513
65,750,112
190,701,751
32,110,579
32,110,625
160,663,634
80,213,29
80,407,578
76,40,934
32,110,854
68,304,932
69,110,185
82,854,456
69,110,185
67,756,480
72,996,459
65,577,179
32,110,585
171,589,649
190,121,27
32,110,208
160,620,552
67,448,261
65,668,288
84,40,392
65,303,842
82,151,945
83,294,785
73,226,911
83,17,882
32,110,65
171,587,138
188,424,514
32,110,905
68,622,103
73,339,593
85,319,659
82,585,629
69,110,185
83,997,721
73,263,276
83,819,406
32,110,836
67,87,679
79,129,155
78,978,326
83,194,340
69,110,185
82,538,968
86,608,493
65,564,650
68,30,797
65,311,918
8,58,258
8,55,194
8,52,172
8,53,170
8,57,179
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
69,110,185
83,530,828
80,450,333
79,129,155
78,664,261
84,54,695
0,6,241
65,894,617
78,431,593
69,110,185
65,941,225
190,829,719
32,110,909
160,739,633
83,0,840
69,110,185
32,110,722
65,840,146
71,888,512
85,331,796
65,833,340
82,523,26
68,732,352
65,113,887
78,239,800
32,110,550
82,590,864
69,110,185
83,68,373
85,720,620
76,719,371
84,856,872
65,493,934
68,176,948
79,129,155
83,489,423
32,110,349
68,611,295
69,110,185
32,110,987
67,927,992
85,81,53
76,839,732
84,104,876
73,10,818
86,991,663
79,129,155
83,621,486
32,110,999
89,844,433
32,110,909
69,110,185
67,562,812
79,129,155
71,963,642
82,580,566
65,529,113
70,191,532
0,398,813
73,489,543
65,846,628
83,996,466
190,423,297
32,110,909
160,931,118
83,756,277
79,129,155
76,145,468
73,670,888
67,805,74
73,494,869
84,325,744
79,129,155
32,110,659
69,110,185
67,439,277
79,129,155
71,243,296
82,810,560
65,731,338
70,808,852
0,560,730
73,830,93
65,405,780
32,110,920
79,129,155
66,819,521
83,13,362
84,747,865
0,900,887
69,110,185
84,896,366
82,829,641
73,896,52
67,709,730
65,989,54
8,58,258
160,961,258
65,768,339
71,533,120
82,709,404
69,110,185
71,399,795
79,129,155
32,110,882
83,670,998
79,129,155
76,230,78
73,872,874
67,859,775
73,69,263
84,244,987
85,732,744
68,466,793
32,110,742
68,257,340
69,110,185
8,58,258
8,55,194
8,52,172
8,53,170
8,57,179
8,62,191
8,62,191
78,276,156
8,58,258
78,345,613
79,129,155
78,778,251
79,129,155
