VK,HT,FT
97,57,-1
99,69,285
100,83,184
101,99,0
160,507,337
80,85,230
85,117,211
87,415,831
69,115,148
8,61,516
8,103,183
69,157,660
82,99,174
80,117,172
69,153,58
82,77,196
65,125,220
32,142,140
68,93,254
69,103,164
52,132,1035
32,6,190
67,151,276
69,109,60
83,104,156
65,190,179
82,77,114
69,95,132
65,109,52
32,141,124
65,161,141
66,114,255
68,132,814
79,83,232
77,141,188
73,79,108
78,85,110
65,194,141
76,130,97
32,114,174
68,106,83
69,132,221
32,130,164
50,105,557
68,149,146
79,113,163
32,141,161
68,134,96
73,109,118
65,165,178
32,93,123
67,54,94
85,125,142
82,118,148
83,86,406
65,130,178
78,117,209
68,101,159
79,126,90
32,141,220
85,105,227
78,125,112
32,101,190
80,101,322
85,146,292
69,116,113
82,99,0
80,157,162
69,125,113
82,130,164
73,141,156
79,153,106
32,146,236
70,109,839
73,93,180
83,149,170
73,99,97
79,85,154
76,69,238
79,101,148
71,93,535
73,132,192
67,118,0
79,105,81
190,31,419
8,117,691
32,104,947
160,1500,204
78,93,50
79,127,258
82,149,194
77,155,148
79,155,309
84,122,552
69,146,161
78,115,218
83,115,301
65,145,172
188,99,128
32,104,172
65,132,112
70,130,0
69,148,181
66,150,347
82,150,173
73,109,190
76,101,347
190,85,253
32,104,515
160,342,204
65,93,65
66,127,373
68,143,276
79,78,98
77,132,188
69,134,162
78,107,132
32,146,33
66,93,167
76,142,452
65,133,124
78,110,247
68,72,220
79,100,160
188,85,210
32,55,162
68,109,113
69,109,161
80,100,518
82,93,113
69,111,177
83,93,208
69,151,204
73,150,196
8,83,766
8,99,124
73,112,303
66,117,177
76,133,292
69,125,633
188,115,162
32,101,154
73,109,163
78,146,126
68,157,205
79,117,110
76,39,206
67,114,269
79,85,129
82,125,139
79,93,128
8,98,1233
8,5,156
8,130,115
8,83,128
79,87,715
82,104,156
79,117,132
190,113,508
32,15,415
160,237,887
84,117,191
69,123,91
82,109,204
79,70,128
32,107,173
82,134,202
69,104,38
84,161,303
82,152,36
65,1500,168
73,151,681
68,149,255
79,111,113
188,106,156
32,57,145
76,77,209
79,147,127
81,144,285
85,103,112
73,61,61
79,141,328
83,149,205
32,130,75
83,114,435
69,115,228
8,99,40
8,68,136
72,137,1150
69,117,143
77,32,244
65,134,124
84,133,646
73,109,268
67,151,164
79,108,120
83,145,164
190,104,32
32,57,170
160,134,206
67,77,113
65,114,168
84,102,97
65,133,76
82,81,129
83,99,160
73,96,188
83,133,112
32,130,160
78,97,373
79,111,174
188,120,37
32,107,209
69,151,453
76,125,161
73,104,196
77,101,184
73,101,97
78,78,180
65,152,121
32,117,124
71,102,206
65,133,162
83,151,207
69,150,204
83,125,244
32,128,0
83,115,140
73,112,76
78,151,180
32,137,166
68,151,173
73,128,171
71,114,338
8,45,863
70,177,856
73,194,209
67,149,350
85,83,143
76,25,168
84,116,222
65,123,44
68,146,201
188,69,212
32,109,175
68,117,98
73,95,245
85,156,83
82,114,276
69,115,81
83,115,257
73,108,112
83,146,83
32,125,128
67,151,120
79,127,124
78,125,180
83,161,4
69,105,207
82,82,207
86,124,161
65,152,196
68,146,44
65,100,58
190,84,1365
32,68,160
160,193,1070
77,83,100
65,93,148
77,85,48
65,125,156
83,117,210
32,125,162
66,132,532
76,125,244
65,190,72
78,109,136
68,84,156
65,147,208
83,130,207
188,106,158
32,57,164
76,130,163
65,101,23
67,109,236
84,18,153
65,141,99
78,110,159
67,101,156
73,112,236
65,133,208
32,109,80
171,107,373
190,77,903
32,108,536
160,151,357
73,72,60
78,150,179
68,117,208
73,147,108
67,149,176
79,102,60
32,145,929
65,149,162
76,106,131
84,105,304
65,152,112
32,135,111
83,103,199
65,148,177
78,152,483
65,95,108
84,101,293
79,130,188
82,130,68
73,95,191
65,90,188
76,101,93
32,71,210
67,152,146
79,133,19
78,104,177
32,104,175
80,70,249
65,138,67
85,102,132
84,113,220
65,130,66
83,101,212
32,93,19
68,109,58
69,93,164
32,93,19
65,162,211
76,156,84
65,104,97
82,128,299
77,108,180
65,209,206
188,107,116
32,106,175
67,156,181
79,99,75
78,101,195
83,107,115
69,102,214
74,162,536
69,125,94
82,63,238
73,104,156
65,115,203
32,121,66
80,117,307
85,190,198
69,155,106
82,85,251
80,128,194
69,141,52
82,85,237
65,151,220
76,83,69
32,133,570
89,104,238
32,141,224
67,26,18
79,114,97
78,150,185
84,167,208
82,111,164
79,130,89
76,101,186
32,125,161
80,142,213
79,161,19
82,150,119
32,104,148
67,103,742
79,99,115
78,144,182
83,150,173
85,62,120
76,84,236
82,114,196
8,104,484
84,85,253
79,151,550
82,93,339
73,104,101
79,153,130
83,108,289
32,136,118
69,104,108
88,151,291
84,137,213
69,111,207
82,111,221
78,125,116
79,115,252
83,177,66
65,133,208
76,112,284
84,127,227
65,151,71
