VK,HT,FT
97,112,-1
101,99,226
99,92,385
96,84,279
32,107,267
68,114,214
69,112,210
32,98,145
49,137,580
32,114,307
68,118,329
73,125,247
65,136,199
32,111,170
50,126,669
48,95,371
8,62,301
8,48,168
56,101,474
32,103,278
72,115,367
83,125,161
190,93,721
13,91,574
160,226,341
80,105,140
85,103,344
69,116,220
82,100,228
80,123,266
69,121,94
82,92,237
73,159,192
79,131,97
32,119,364
70,116,331
73,121,232
83,138,180
73,87,126
79,263,186
76,89,281
79,149,279
71,109,350
73,129,234
67,125,295
79,98,150
73,89,208
8,99,904
160,345,633
80,105,165
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
67,128,408
85,106,180
82,113,164
8,99,836
8,48,168
8,42,135
8,39,124
8,36,118
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
160,301,791
80,108,184
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
80,123,407
85,102,288
69,118,101
82,99,245
80,131,273
69,121,94
82,92,237
65,148,330
32,97,179
68,103,134
69,95,200
32,90,127
160,490,465
80,110,150
78,92,293
32,104,231
68,116,193
69,115,214
32,94,160
49,137,580
32,114,307
68,118,329
73,125,247
65,136,199
32,111,170
56,101,474
32,103,278
72,115,367
83,125,161
32,113,165
67,129,254
85,121,202
82,108,204
83,98,398
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
85,151,229
78,123,129
32,110,210
80,130,321
85,414,268
69,120,145
82,98,241
80,131,273
69,121,94
82,92,237
73,159,192
79,131,97
32,119,364
70,116,331
73,121,232
83,138,180
73,87,126
79,263,186
76,89,281
79,149,279
71,109,350
73,129,234
67,125,295
79,98,150
190,85,659
32,91,266
160,241,338
65,91,163
66,110,607
68,131,301
79,100,167
77,126,219
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
76,127,502
69,141,181
86,103,251
69,148,131
77,109,225
69,129,123
78,83,122
84,98,239
69,133,105
32,108,204
68,129,205
79,87,149
76,129,191
82,110,243
79,108,207
8,88,896
8,74,328
8,53,212
76,126,890
79,112,223
82,129,199
79,112,169
83,134,341
79,95,119
8,88,896
8,74,328
8,53,212
8,55,185
8,48,128
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
73,113,655
78,113,278
68,130,321
79,89,154
76,82,194
79,102,185
82,138,247
79,111,170
190,85,555
32,89,274
160,289,770
174,117,472
85,139,262
69,117,168
8,97,891
84,110,563
69,134,132
82,109,255
79,93,192
32,119,267
82,111,224
69,110,179
84,132,228
82,133,72
65,435,296
73,138,623
68,144,368
79,112,150
77,124,238
32,101,315
76,119,315
79,115,188
81,116,194
85,167,205
73,117,106
79,122,298
83,126,219
32,98,201
83,124,236
69,113,245
82,119,289
79,118,223
72,109,377
69,120,194
77,117,248
174,117,472
65,136,202
84,108,311
73,119,314
67,119,366
79,125,156
83,130,227
32,113,153
69,103,141
83,108,223
67,121,190
65,202,121
83,133,412
79,104,181
83,115,207
8,97,881
8,72,316
8,60,264
188,100,792
190,93,687
32,96,369
160,322,354
67,97,179
65,138,269
84,99,210
65,150,135
82,94,163
83,132,354
73,107,252
83,132,152
32,119,299
173,95,717
188,99,345
32,101,232
69,132,399
76,111,177
73,95,221
77,136,223
73,118,141
78,115,281
65,142,170
32,103,122
71,108,410
65,124,126
83,111,251
69,101,219
83,121,235
188,147,360
32,103,223
68,132,418
73,140,217
85,184,153
82,102,309
69,111,136
83,127,246
73,125,190
83,123,128
32,119,244
67,130,252
79,139,152
78,122,251
83,137,170
69,115,255
82,91,227
86,130,276
65,130,163
68,97,175
65,146,139
190,93,824
32,98,348
160,239,304
77,96,211
65,111,260
8,115,1015
8,78,291
160,333,777
77,106,195
65,115,299
77,93,139
65,107,127
83,106,296
83,121,263
32,111,224
66,93,369
76,127,339
65,145,164
78,116,185
68,123,261
65,130,270
83,120,240
188,84,169
32,82,193
76,137,242
65,110,84
67,123,281
84,101,178
65,138,186
78,123,290
67,112,229
73,123,205
65,132,198
32,124,375
171,101,621
8,62,301
32,117,698
160,405,385
78,96,128
79,125,298
82,120,273
77,111,201
79,115,251
84,106,357
82,124,128
69,107,187
78,97,184
83,105,239
65,135,239
188,88,170
32,94,204
65,137,138
70,110,326
69,141,186
66,117,405
82,145,230
73,177,258
76,103,299
190,85,502
78,107,252
79,122,313
78,117,1257
79,107,393
