VK,HT,FT
97,108,-1
102,85,531
97,74,394
96,73,192
160,189,-1
80,115,82
82,171,437
84,42,10
73,94,114
77,122,253
73,155,113
71,123,430
69,124,145
83,132,236
84,106,96
65,153,201
32,117,-1
100,68,650
96,88,241
110,97,197
99,97,8
100,77,276
8,93,1107
8,115,173
100,71,883
32,108,401
83,124,159
69,138,239
77,120,215
65,129,160
78,79,108
65,138,131
83,94,215
188,102,-1
32,147,920
83,126,-1
73,97,111
84,129,348
85,135,163
65,112,238
67,85,329
73,150,130
79,168,52
78,79,275
32,132,176
84,162,282
82,142,67
65,156,275
78,129,416
83,141,1002
86,141,364
69,123,146
82,96,244
83,103,435
65,83,241
160,177,-1
73,116,32
78,147,164
71,149,314
82,135,366
69,82,224
83,117,215
65,150,206
32,100,97
65,135,137
32,111,114
81,144,131
85,171,166
73,195,67
82,150,353
79,153,378
70,31,158
65,148,399
78,120,202
79,135,226
32,120,204
80,106,259
65,104,10
67,118,242
73,112,247
69,144,116
78,108,213
84,117,238
69,137,157
32,179,-1
69,159,227
78,106,61
32,102,210
66,76,197
85,150,220
69,147,160
78,76,152
32,84,209
69,114,118
83,115,238
84,135,143
65,130,87
68,163,260
79,103,148
32,140,207
71,100,267
69,146,160
78,128,186
69,129,99
82,123,241
65,188,351
76,82,168
188,91,217
32,96,186
160,670,229
76,128,125
70,116,388
171,87,926
32,97,647
160,1500,781
77,122,146
70,104,-1
171,147,-1
188,91,-1
32,105,209
160,739,243
68,122,126
85,142,403
32,120,415
78,159,223
69,138,163
71,154,245
65,164,143
84,132,274
73,135,482
86,150,273
65,156,111
32,153,1305
69,1500,213
78,119,63
32,129,225
49,150,285
48,112,175
32,108,253
77,135,220
73,140,178
78,190,224
85,165,125
8,94,492
8,64,189
8,53,167
8,68,156
8,56,168
8,117,154
8,146,142
8,94,232
8,103,186
8,99,192
8,88,258
188,88,1231
32,97,220
83,153,218
79,72,52
8,100,1226
73,132,575
78,100,186
32,117,189
80,97,232
82,108,517
68,100,241
73,117,107
68,114,137
65,115,255
83,130,219
32,137,22
80,144,275
79,170,61
82,134,150
32,99,180
71,97,252
69,140,151
78,144,99
73,126,242
84,111,229
65,166,630
76,132,170
69,56,235
83,142,197
32,146,164
69,121,107
88,120,344
84,150,267
69,156,90
82,120,266
78,141,191
79,140,259
83,127,122
190,94,791
32,117,897
32,146,-1
160,258,325
80,80,170
82,173,407
79,130,119
67,131,469
69,132,220
68,166,271
79,152,157
32,141,329
65,167,145
32,129,156
82,123,1281
69,131,212
65,206,305
76,127,114
73,129,199
90,91,154
65,156,212
82,104,64
32,103,242
67,135,209
69,127,90
83,74,236
65,179,198
82,86,105
69,109,186
65,126,114
32,138,140
65,136,148
66,123,187
68,152,186
79,132,137
77,142,253
73,146,128
78,158,169
65,182,212
76,129,147
80,205,1133
79,174,116
82,147,127
32,153,703
83,164,524
73,155,553
84,132,386
85,157,268
65,100,140
67,132,287
73,132,73
79,129,70
78,93,216
32,108,200
84,179,226
82,142,90
65,147,225
78,126,271
83,154,273
86,156,367
69,147,105
82,109,259
83,106,346
65,156,221
67,179,-1
69,139,131
83,123,257
65,179,227
82,156,120
69,153,91
65,118,123
