VK,HT,FT
97,623,-1
98,917,605
97,343,439
96,410,512
8,110,232
98,836,536
8,53,207
100,747,242
83,88,235
13,681,544
160,214,395
65,146,93
76,143,104
84,2,473
65,156,157
32,96,217
83,141,397
65,146,250
78,120,250
65,5,97
84,107,470
79,185,219
82,180,99
73,125,205
65,147,118
76,109,394
39,877,337
8,0,961
160,213,241
80,145,297
160,179,417
80,202,1076
65,156,338
67,8,215
73,88,44
69,177,116
78,141,211
84,148,249
69,128,127
32,81,263
80,140,308
85,125,23
69,125,101
82,93,203
80,151,859
69,40,127
82,135,125
65,155,125
32,126,872
68,84,376
69,149,201
32,125,210
160,303,60
80,140,338
8,95,31
80,228,248
65,99,141
82,118,189
84,110,362
79,141,52
32,133,204
78,78,235
79,110,33
82,109,218
77,947,665
76,109,300
8,145,22
65,156,94
76,100,111
32,128,232
68,109,211
69,128,172
32,191,296
50,46,589
32,141,296
68,80,203
79,172,359
8,0,166
65,141,91
83,97,293
32,128,203
68,109,110
69,109,182
32,80,203
69,120,125
86,413,182
79,110,62
76,146,92
73,73,219
67,67,785
73,80,239
79,147,90
78,123,242
32,125,248
67,92,203
85,125,474
82,125,424
83,94,196
65,125,187
78,114,172
68,86,495
79,214,94
32,104,248
85,145,194
78,35,392
32,80,248
80,139,116
85,91,124
69,188,124
82,188,258
80,140,1011
69,20,125
82,149,216
73,109,168
79,60,204
32,99,192
70,895,316
73,110,103
83,95,192
73,109,240
79,143,411
76,63,2
70,505,49
8,111,31
71,629,622
73,88,112
67,150,269
79,172,388
190,189,610
32,128,988
160,372,35
84,93,124
69,104,76
82,107,436
79,125,62
32,172,147
82,135,296
69,109,172
84,125,633
82,73,231
65,15,171
68,117,206
79,149,70
188,461,335
32,94,131
76,109,187
79,141,107
81,910,101
85,94,168
73,96,219
79,120,336
83,116,75
32,156,218
83,140,214
69,116,127
82,109,364
79,95,399
72,861,879
69,65,72
77,712,813
84,9,312
73,96,153
67,91,668
79,110,169
83,120,234
32,58,606
69,125,172
83,88,461
67,192,513
65,98,265
83,142,129
79,131,123
83,88,2
188,519,167
32,95,417
67,175,638
65,157,57
84,73,390
65,109,143
82,109,137
83,88,158
73,140,405
83,102,225
32,132,141
171,268,814
188,609,771
32,94,125
68,97,48
73,76,219
85,132,681
82,81,173
69,128,219
83,75,238
73,122,272
83,94,396
32,109,296
67,180,281
79,120,219
78,201,252
83,150,138
69,99,364
82,93,282
86,251,353
65,156,169
68,154,392
65,172,250
190,347,274
32,125,97
160,163,248
77,870,441
65,136,188
77,991,50
65,99,167
83,105,159
32,141,0
66,47,611
76,133,88
65,125,234
78,113,156
68,104,291
65,146,103
83,112,215
188,585,203
32,148,218
76,156,187
65,171,329
67,191,160
84,104,312
65,138,168
78,125,219
67,92,493
73,92,360
65,125,143
171,22,827
190,252,637
39,302,406
32,125,195
160,572,129
78,96,219
79,122,123
82,148,218
77,921,349
79,94,120
84,109,300
69,125,73
78,78,239
83,90,234
65,157,120
32,143,299
89,717,997
32,120,761
65,136,94
70,15,55
69,181,172
66,566,115
82,80,114
73,146,356
76,140,300
190,822,553
32,2,264
160,203,281
73,111,352
78,102,252
68,80,378
73,146,149
67,77,483
79,152,74
32,84,184
65,86,200
76,138,109
84,146,307
65,156,125
32,93,702
83,141,196
65,125,145
78,125,168
65,2,154
84,147,373
79,70,73
82,86,193
73,96,156
65,141,88
76,102,137
32,110,531
67,183,266
79,147,62
78,99,343
32,146,232
80,101,271
65,141,164
85,94,212
84,151,300
65,112,213
83,109,959
32,125,123
68,100,994
69,125,125
32,125,1102
65,149,295
76,93,623
65,156,159
82,140,270
77,290,273
65,136,123
188,923,687
32,98,256
67,182,1008
79,149,460
78,26,221
83,140,906
69,135,16
74,404,102
69,141,607
82,104,215
73,73,407
65,146,125
32,141,161
80,122,428
85,107,371
69,109,78
82,127,123
80,141,322
69,120,367
82,13,128
65,121,152
76,99,128
32,138,98
89,487,200
32,172,232
67,141,278
79,187,116
78,123,226
84,52,349
82,101,272
79,95,50
76,81,12
32,78,127
69,95,112
78,159,315
32,96,233
49,136,308
53,577,785
32,93,140
68,82,398
65,109,252
83,88,166
32,109,136
80,158,238
79,110,212
82,72,364
32,131,305
67,192,189
79,157,61
78,111,237
83,88,155
85,125,539
76,148,302
84,104,249
79,115,210
82,48,125
73,96,417
79,212,187
83,120,7
32,16,94
69,120,10
88,846,721
84,133,398
69,120,172
82,96,217
78,163,426
79,98,88
83,120,302
190,142,178
78,84,220
79,159,253
160,210,225
65,171,235
76,100,120
84,47,126
65,170,174
32,11,960
83,160,800
65,99,325
78,96,603
65,125,176
84,142,238
79,104,57
82,115,415
73,146,104
65,145,93
76,110,67
8,113,901
8,50,623
8,142,618
8,1,194
8,76,108
8,81,309
8,111,416
8,45,31
8,40,393
8,73,198
8,11,36
8,101,486
8,0,473
8,109,28
8,0,37
8,6,188
8,62,193
8,98,226
8,136,31
8,4,180
8,51,195
8,139,205
8,63,235
8,80,481
160,203,273
80,136,238
85,166,270
69,120,279
82,176,392
80,227,28
69,109,144
82,166,120
79,176,198
73,110,352
8,83,351
8,155,35
73,109,127
79,151,256
32,122,809
70,103,854
73,140,152
83,88,187
73,146,219
79,134,85
76,165,411
79,125,121
71,441,109
73,81,424
67,170,161
79,141,442
