VK,HT,FT
97,100,-1
98,102,357
100,101,152
96,54,67
160,406,454
80,120,194
85,108,313
69,92,355
82,104,170
80,106,255
69,124,108
82,85,160
65,134,258
32,110,191
68,117,130
69,112,217
32,99,0
67,68,146
69,95,110
83,122,209
65,167,200
82,68,236
65,60,380
69,230,72
32,86,298
65,145,214
66,93,189
68,93,283
79,115,155
77,100,333
73,166,220
78,108,235
65,133,162
76,112,178
32,115,192
68,104,79
69,131,305
32,129,182
49,159,909
32,116,181
68,128,326
73,119,454
65,150,174
32,105,85
49,161,788
54,112,644
32,107,104
72,128,782
83,176,167
32,128,174
67,117,424
85,33,158
82,142,188
83,161,614
65,88,253
78,96,246
68,123,172
79,98,288
32,112,338
85,169,206
78,132,77
65,109,288
32,126,107
66,121,323
85,84,193
69,67,135
78,81,212
65,112,138
32,115,108
69,100,662
86,105,320
79,296,506
76,174,231
85,287,509
67,131,150
73,718,197
79,123,366
78,117,160
32,92,272
80,151,376
79,147,85
82,121,111
8,43,719
83,89,587
84,145,240
32,130,324
81,90,221
85,118,288
73,92,29
82,102,286
85,326,333
82,91,79
71,76,433
73,82,144
67,94,580
65,77,176
190,68,577
32,69,294
160,193,633
65,100,186
66,106,542
68,151,198
79,79,90
77,101,174
69,131,296
78,89,135
32,140,299
66,61,913
76,94,545
65,289,74
78,130,75
68,166,250
79,82,183
188,81,478
32,126,385
68,107,133
69,156,246
80,151,230
82,96,179
69,86,145
83,127,510
73,90,180
66,52,425
76,153,569
69,137,81
188,117,243
32,93,219
76,150,105
69,132,313
86,93,301
69,157,94
77,122,170
69,152,113
78,84,152
69,100,183
84,191,133
32,93,425
68,126,478
79,71,174
76,108,222
79,96,171
84,89,459
8,77,483
82,115,1432
79,112,157
83,149,364
79,53,49
32,96,401
69,137,189
78,99,0
32,103,164
72,108,348
73,141,388
80,105,445
79,111,124
71,106,486
65,110,199
83,180,243
84,101,129
82,140,223
73,0,370
79,104,33
190,72,577
32,141,641
160,212,462
67,123,127
85,735,410
82,132,260
65,175,163
32,88,138
80,265,636
76,110,108
65,147,211
78,68,312
65,141,110
32,83,247
68,90,83
69,99,207
32,109,30
65,144,217
8,319,840
76,143,667
65,208,119
32,96,202
72,104,168
69,121,65
82,120,213
73,108,316
68,71,104
65,161,603
188,108,187
32,107,208
66,104,431
85,101,322
69,84,146
78,115,147
65,125,83
32,108,93
69,114,159
86,160,452
79,261,233
76,137,126
85,247,248
67,128,321
73,0,26
78,77,915
8,84,474
8,77,246
84,116,1146
69,17,226
190,184,340
32,74,475
160,590,398
67,110,285
65,170,298
84,84,116
65,63,149
82,85,239
83,108,652
73,105,216
83,151,297
32,179,209
78,112,674
79,121,265
188,90,210
32,118,504
69,133,637
76,79,225
73,124,200
77,97,235
73,126,113
78,140,416
65,145,140
32,75,149
71,117,419
65,144,137
83,101,99
69,96,219
83,115,263
188,174,46
32,161,220
68,134,93
73,169,281
85,0,150
82,70,335
69,107,105
83,135,259
73,6,85
83,87,239
32,163,303
67,156,458
79,98,172
78,92,145
83,136,193
69,128,280
82,91,248
86,118,254
65,135,100
68,90,54
65,318,91
190,81,1345
32,84,534
160,363,271
84,96,1152
69,106,555
82,119,267
79,63,780
32,88,549
82,82,135
69,97,158
84,178,240
82,109,120
65,368,269
68,131,1130
79,102,147
188,95,289
32,96,222
76,93,190
79,116,188
81,108,194
85,585,179
73,125,142
79,111,90
83,149,226
32,80,233
83,109,0
69,60,234
82,111,178
79,105,252
72,94,59
69,157,286
77,82,247
84,136,563
73,78,174
67,97,519
79,130,111
83,108,157
190,93,263
8,8,160
8,94,12
8,97,0
8,38,134
32,120,1359
160,498,251
77,96,102
65,139,369
77,93,99
65,105,86
83,120,512
32,160,195
66,90,299
76,146,483
65,174,0
78,117,50
68,130,444
65,170,466
83,145,215
188,119,66
32,61,208
76,174,0
65,153,105
67,148,281
84,101,226
65,156,184
78,121,677
67,109,459
73,129,106
65,125,213
32,86,368
171,89,429
190,115,140
32,155,689
160,96,915
80,100,167
82,134,488
79,103,168
71,63,332
82,80,279
69,127,128
83,154,366
79,114,206
32,89,188
68,112,284
73,118,189
69,100,251
84,166,361
65,127,72
80,153,199
79,136,112
83,159,426
84,103,98
32,90,214
67,92,309
69,105,64
83,95,232
65,173,197
82,103,153
69,61,178
65,130,133
32,109,190
65,111,60
32,105,154
49,146,180
111,82,307
98,147,389
32,87,333
68,67,206
73,152,353
65,179,285
8,85,1162
97,88,334
