VK,HT,FT
97,468,-1
103,184,156
8,88,471
8,75,234
97,568,192
102,546,80
96,803,917
96,42,92
67,122,351
69,120,203
83,122,296
65,153,205
82,110,235
69,120,203
65,153,205
32,130,304
69,120,203
76,119,261
69,120,203
67,122,351
84,111,322
73,109,228
86,453,600
65,153,205
160,254,342
71,55,137
69,120,203
32,116,287
160,254,342
80,139,400
50,776,15
32,116,287
8,88,471
99,612,832
99,439,29
101,535,174
110,562,467
102,836,375
32,116,287
83,122,296
69,120,203
77,730,123
65,153,205
78,121,311
65,153,205
83,122,296
13,867,852
160,254,342
72,262,42
73,109,228
80,139,400
79,130,185
84,111,322
69,120,203
78,121,311
83,122,296
73,109,228
8,88,471
8,75,234
8,73,178
8,71,175
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
83,122,296
190,572,645
32,116,287
13,724,89
160,254,342
68,109,375
79,130,185
80,139,400
80,139,400
76,119,261
69,120,203
82,118,235
32,116,287
50,390,603
55,115,752
160,254,342
55,730,643
49,678,730
48,597,405
160,254,342
55,669,516
49,706,339
55,122,972
32,116,287
67,143,385
79,130,185
78,133,303
32,116,287
68,109,375
73,109,228
70,846,34
69,120,203
82,118,235
69,120,203
78,121,311
67,122,351
73,109,228
65,153,205
32,130,304
68,109,375
69,120,203
32,116,287
54,681,292
32,116,287
83,122,296
69,120,203
77,187,580
65,153,205
78,121,311
65,153,205
83,122,296
32,116,287
69,120,203
78,121,311
84,111,322
82,110,235
69,120,203
8,88,471
8,75,234
8,73,178
8,71,175
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
160,254,342
190,529,65
32,116,287
160,254,342
68,109,375
66,373,891
80,139,400
32,116,287
80,139,400
65,153,205
82,110,235
65,153,205
32,130,304
51,204,989
56,533,202
32,116,287
83,122,296
69,120,203
77,830,416
188,106,926
32,116,287
160,254,342
80,139,400
67,122,351
32,116,287
51,108,874
55,891,250
190,930,111
52,948,914
188,782,23
32,116,287
160,254,342
80,139,400
65,153,205
32,130,304
51,840,621
50,964,355
190,206,809
50,918,745
188,372,432
32,116,287
160,254,342
76,119,261
70,674,808
32,116,287
51,95,390
52,227,348
190,510,825
53,14,254
32,116,287
80,139,400
65,153,205
82,110,235
65,153,205
32,130,304
80,139,400
65,153,205
82,110,235
65,153,205
80,139,400
65,153,205
82,110,235
65,153,205
32,130,304
190,372,387
32,116,287
160,254,342
73,109,228
76,119,261
65,153,205
32,130,304
57,181,938
49,124,14
32,116,287
69,120,203
78,121,311
32,116,287
80,139,400
69,120,203
82,118,235
67,122,351
69,120,203
78,121,311
84,111,322
73,109,228
76,119,261
79,130,185
32,116,287
97,615,418
96,738,528
188,506,426
32,116,287
80,139,400
69,120,203
83,122,296
79,130,185
32,116,287
98,971,786
99,876,563
98,97,577
102,919,119
32,116,287
71,607,565
82,110,235
188,373,844
32,116,287
82,110,235
69,120,203
83,122,296
84,111,322
79,130,185
32,116,287
83,122,296
160,254,342
55,589,434
80,139,400
13,82,767
160,254,342
80,139,400
65,153,205
67,122,351
73,109,228
69,120,203
78,121,311
84,111,322
69,120,203
32,116,287
67,143,385
79,130,185
78,133,303
32,116,287
85,116,329
78,121,311
32,116,287
77,66,137
65,153,205
76,113,261
32,116,287
67,143,385
79,130,185
78,133,303
84,111,322
82,110,235
79,130,185
76,119,261
32,116,287
80,139,400
82,110,235
69,120,203
78,121,311
65,153,205
84,111,322
65,153,205
76,113,261
188,330,185
32,116,287
83,122,296
69,120,203
32,116,287
8,88,471
32,116,287
80,139,400
82,110,235
69,120,203
83,122,296
85,116,329
77,29,264
69,120,203
32,116,287
160,254,342
82,110,235
67,122,351
73,109,228
85,116,329
190,6,958
160,254,342
73,109,228
78,121,311
71,624,197
82,110,235
69,120,203
83,122,296
65,153,205
32,130,304
65,153,205
32,130,304
81,758,978
85,116,329
73,109,228
82,110,235
79,130,185
70,370,791
65,153,205
78,121,311
79,130,185
32,116,287
80,139,400
65,153,205
67,122,351
73,109,228
69,120,203
78,121,311
84,111,322
69,120,203
32,116,287
69,120,203
78,121,311
32,116,287
66,642,533
85,116,329
69,120,203
78,121,311
32,116,287
69,120,203
83,122,296
84,111,322
65,153,205
68,109,375
79,130,185
32,116,287
71,775,174
69,120,203
78,121,311
69,120,203
82,118,235
76,119,261
8,88,471
65,153,205
76,113,261
188,607,579
32,116,287
160,254,342
76,119,261
70,275,131
171,765,288
32,116,287
160,254,342
77,471,920
70,678,659
171,296,84
188,32,531
32,116,287
83,122,296
69,120,203
32,116,287
80,139,400
82,110,235
69,120,203
80,139,400
65,153,205
82,110,235
65,153,205
32,130,304
80,139,400
65,153,205
82,110,235
65,153,205
32,130,304
82,110,235
69,120,203
65,153,205
76,113,261
73,109,228
90,27,582
65,153,205
82,110,235
32,116,287
67,143,385
69,120,203
83,122,296
65,153,205
82,110,235
69,120,203
65,153,205
32,130,304
65,153,205
66,618,686
68,109,375
79,130,185
77,171,466
73,109,228
78,121,311
65,153,205
76,113,261
