VK,HT,FT
97,332,-1
99,95,974
100,999,952
101,141,83
160,158,300
80,96,232
85,109,186
87,367,466
69,99,142
8,0,160
8,88,203
69,144,172
82,110,219
80,98,292
69,125,94
82,94,206
65,109,249
32,99,373
68,151,142
69,104,93
52,780,148
32,99,101
67,7,188
69,156,109
83,96,285
65,128,205
82,77,154
69,98,200
65,136,415
32,104,264
65,125,117
66,69,280
68,112,303
79,109,177
77,94,525
73,109,88
78,64,225
65,125,43
76,78,248
32,128,184
68,126,128
69,70,228
32,75,166
50,707,158
68,144,296
79,77,102
32,99,271
68,97,86
73,182,245
65,159,93
32,97,202
67,186,232
85,77,184
82,57,291
83,101,328
65,98,231
78,128,311
68,136,186
79,104,168
32,110,228
85,142,224
78,148,296
32,94,220
80,131,284
85,55,222
69,101,126
82,106,238
80,136,284
69,136,192
82,139,234
73,50,412
79,143,5
32,134,237
70,128,18
73,112,1253
83,100,167
73,110,121
79,155,87
76,32,185
79,118,178
71,94,1418
73,88,214
67,143,315
79,120,107
190,87,1124
8,94,861
32,146,79
160,187,187
78,78,237
79,115,216
82,125,180
77,102,94
79,99,351
84,141,281
69,99,869
78,109,385
83,109,184
65,145,235
188,80,232
32,108,192
65,124,170
70,124,225
69,112,208
66,76,224
82,220,264
73,109,219
76,80,330
190,16,609
32,112,237
160,203,218
65,172,141
66,98,390
68,123,154
79,88,162
77,94,240
69,73,237
78,120,136
32,120,184
66,91,198
76,125,218
65,97,171
78,34,174
68,132,245
79,120,505
188,86,89
32,95,200
68,109,77
69,79,93
80,98,577
82,141,231
69,79,94
83,96,489
69,111,633
73,140,92
8,110,168
8,72,187
73,110,200
66,96,728
76,122,218
69,128,191
188,103,134
32,88,192
73,145,200
78,111,437
68,127,224
79,95,610
76,93,205
67,125,1344
79,91,282
82,99,141
79,92,152
8,0,613
8,88,176
8,88,172
8,72,538
79,104,158
82,109,117
79,82,119
190,78,602
32,136,136
160,198,233
84,146,265
69,234,154
82,97,266
79,60,177
32,120,284
82,146,190
69,81,121
84,125,422
82,146,168
65,125,210
73,125,240
68,125,191
79,65,132
188,99,181
32,77,192
76,110,70
79,89,187
81,351,947
85,94,172
73,141,144
79,159,132
83,109,322
32,113,134
83,131,472
69,112,266
8,146,439
8,110,223
72,111,256
69,144,160
77,125,94
65,109,284
84,78,456
73,159,107
67,96,246
79,138,91
83,125,203
190,44,11
32,110,88
160,204,634
67,99,448
65,144,142
84,123,236
65,121,157
82,103,154
83,144,191
73,113,383
83,107,177
32,94,136
78,110,187
79,99,317
188,55,275
32,75,43
69,152,108
76,141,762
73,102,229
77,125,524
73,79,140
78,60,208
65,131,328
32,141,19
71,112,359
65,104,123
83,109,200
69,98,235
83,96,248
32,134,125
83,148,170
73,140,301
78,112,208
32,125,191
68,133,215
73,130,146
71,100,305
8,110,31
70,16,406
73,104,72
67,98,174
85,88,136
76,109,94
84,137,350
65,126,835
68,86,14
188,91,125
32,73,407
68,182,208
73,113,356
85,110,235
82,121,294
69,148,124
83,106,695
73,125,146
83,151,423
32,109,1104
67,96,246
79,108,10
78,122,198
83,32,346
69,99,224
82,80,256
86,88,328
65,146,171
68,93,260
65,91,133
190,92,513
32,152,192
160,192,470
77,143,249
65,140,141
77,27,94
65,109,141
83,85,246
32,109,1241
66,88,203
76,121,288
65,188,141
78,94,122
68,118,254
65,125,104
83,123,253
188,88,131
32,22,227
76,7,262
65,122,237
67,122,415
84,125,249
65,146,100
78,118,152
67,175,240
73,101,97
65,109,120
32,104,96
171,474,447
190,109,205
32,105,152
160,215,620
73,35,109
78,64,294
68,139,172
73,67,149
67,7,219
79,9,156
32,145,298
65,34,252
76,129,94
84,88,224
65,109,125
32,104,94
83,146,146
65,128,209
78,93,190
65,157,165
84,125,57
79,128,119
82,111,186
73,3,153
65,191,57
76,99,531
32,96,213
67,139,202
79,94,215
78,125,758
32,94,190
80,156,432
65,140,237
85,128,132
84,95,295
65,156,156
83,110,225
32,125,107
68,141,168
69,148,225
32,73,184
65,125,181
76,153,159
65,126,173
82,78,322
77,125,187
65,109,255
188,105,152
32,76,232
67,119,477
79,124,154
78,28,74
83,120,266
69,115,234
74,256,647
69,128,120
82,80,266
73,164,219
65,141,280
32,72,316
80,60,233
85,58,224
69,128,16
82,80,805
80,198,338
69,96,158
82,119,175
65,109,520
76,120,160
32,120,192
89,63,17
32,146,119
67,136,157
79,106,102
78,115,247
84,88,237
82,149,63
79,88,222
76,98,550
32,94,152
80,116,296
79,148,185
82,61,141
32,109,1029
67,124,220
79,141,188
78,137,202
83,175,309
85,88,140
76,99,208
82,112,287
8,112,188
84,125,252
79,99,180
82,123,141
73,141,69
79,125,68
83,126,347
32,142,14
69,165,252
88,749,196
84,125,422
69,94,141
82,112,219
78,125,265
79,174,219
83,20,102
65,167,222
76,101,337
84,102,250
65,109,93
