VK,HT,FT
97,303,-1
102,696,379
99,589,837
96,331,893
8,78,659
98,732,987
83,136,316
160,252,494
80,135,433
79,124,231
80,151,272
32,102,382
68,116,496
69,112,143
32,120,302
83,118,191
69,123,264
71,627,26
85,128,422
78,126,325
68,103,220
79,116,146
32,118,346
68,119,405
73,118,247
65,170,231
32,119,385
68,114,346
69,115,218
32,126,300
65,124,210
78,135,298
69,127,139
8,81,299
8,84,203
8,46,196
160,209,214
72,520,644
73,115,221
83,133,230
84,110,360
69,115,187
82,121,246
69,131,141
67,135,370
84,121,326
79,129,212
77,211,564
73,104,163
65,155,196
32,133,379
84,98,392
79,114,215
84,124,269
65,166,220
76,108,224
32,105,317
80,144,334
79,128,156
82,118,215
32,121,221
77,206,159
73,101,209
79,133,135
77,974,354
65,222,216
84,105,376
79,129,215
83,124,347
73,111,288
83,114,415
32,103,244
85,124,344
84,99,356
69,111,243
82,133,251
73,110,233
78,126,357
65,74,272
190,87,119
32,104,395
160,297,249
66,417,389
85,124,266
69,110,243
78,113,321
32,130,330
69,130,257
83,132,289
84,110,261
65,220,273
68,109,499
79,116,173
32,103,215
71,182,17
69,113,217
78,112,208
69,134,211
82,136,251
65,65,137
76,113,285
188,6,972
32,121,370
78,127,222
79,122,181
82,112,230
77,260,416
79,143,129
84,118,298
69,126,261
78,126,364
83,122,400
65,167,172
188,351,130
32,119,241
65,203,136
70,788,770
69,114,160
66,416,266
82,119,262
73,119,282
76,118,343
188,660,281
32,103,319
68,114,536
65,205,154
77,2,917
66,745,387
85,128,372
76,130,208
65,180,226
190,567,980
32,124,177
160,202,495
65,170,201
66,123,993
68,103,321
79,138,162
77,578,717
69,123,184
78,135,231
32,101,326
66,126,577
76,107,268
65,208,180
78,118,220
83,135,316
8,100,374
68,109,515
79,127,128
188,483,835
32,128,366
68,110,301
69,110,254
80,124,297
82,92,249
69,115,228
83,124,227
73,119,178
66,459,327
76,120,265
69,120,139
188,939,296
32,126,203
73,99,196
78,109,369
68,114,516
79,131,160
76,126,287
79,129,162
82,112,249
79,115,182
190,740,466
32,126,381
160,283,400
72,934,228
69,115,189
82,122,256
73,104,203
68,106,507
65,223,212
32,124,349
81,237,498
85,117,370
73,107,208
82,120,262
85,103,366
82,113,205
71,4,864
73,110,270
67,131,308
65,182,153
32,137,204
69,109,188
78,108,384
32,115,194
66,88,371
85,111,318
69,134,171
78,127,323
65,182,161
32,127,243
69,134,217
86,52,584
79,142,168
76,117,237
85,106,304
67,131,326
73,107,186
79,117,230
78,139,266
188,755,949
32,109,380
67,146,327
85,117,383
82,101,267
65,113,209
32,127,330
80,134,474
76,114,254
65,79,146
78,110,364
65,158,194
190,184,843
32,122,172
160,300,352
68,105,307
69,123,145
78,128,218
8,77,505
66,846,856
73,98,290
84,114,318
79,133,216
32,122,329
80,140,336
79,123,132
82,98,271
32,123,255
68,99,552
82,115,230
69,112,176
78,111,409
65,224,271
74,897,545
69,106,183
32,112,224
53,160,885
32,118,314
77,808,965
76,110,272
32,123,353
83,138,338
69,125,244
82,124,233
79,130,179
72,842,868
69,128,239
77,374,583
65,234,249
82,96,197
8,89,387
84,96,296
73,101,243
67,114,250
79,136,163
190,160,476
32,123,203
160,304,372
82,93,236
69,134,247
84,98,339
73,113,190
82,104,259
79,136,128
32,127,351
69,135,242
76,122,251
32,109,241
77,656,648
73,109,200
83,110,278
77,72,462
79,144,139
190,99,14
32,105,188
160,201,275
68,118,435
73,119,198
85,107,277
82,117,226
69,120,173
83,133,254
79,138,190
8,107,651
73,100,179
83,112,417
32,100,250
67,147,500
75,236,237
8,106,627
67,128,263
76,112,225
65,154,150
82,123,204
65,80,267
32,117,322
80,144,502
79,114,219
82,121,252
32,117,322
83,113,277
79,130,181
78,140,371
68,108,382
65,65,223
32,128,403
86,135,209
69,106,216
83,109,410
73,112,161
67,114,417
65,198,253
76,118,236
188,362,116
32,115,298
69,113,174
76,131,293
73,108,275
77,543,869
73,112,268
78,136,301
65,64,204
32,118,175
71,796,771
65,214,165
83,136,205
69,122,183
83,108,412
190,5,64
32,105,290
160,244,312
69,131,253
83,111,318
67,127,369
65,148,270
83,106,374
65,80,190
32,125,163
80,152,348
69,125,177
82,100,259
68,119,462
73,109,295
68,112,274
65,172,145
32,141,227
83,121,404
69,109,269
82,113,243
79,141,204
72,63,872
69,110,140
77,483,922
65,91,261
84,112,280
73,102,287
67,120,331
65,229,158
32,133,247
80,126,399
79,143,182
82,94,213
32,101,295
71,973,445
69,111,218
78,117,406
85,118,283
8,68,585
73,118,179
84,109,356
65,98,259
76,116,290
69,123,208
32,128,300
83,124,176
69,105,231
88,494,503
84,109,371
69,111,230
82,136,276
78,119,247
79,127,170
83,128,266
8,72,430
83,108,331
32,108,258
39,393,950
8,63,545
190,128,384
8,76,282
78,123,290
79,119,154
66,717,715
85,123,390
69,129,248
78,106,318
65,232,164
32,131,318
69,117,217
86,221,129
79,125,241
76,115,201
85,109,396
67,137,426
73,111,265
79,128,151
78,135,301
32,120,256
160,265,467
80,140,397
79,137,176
80,123,417
8,100,454
160,276,288
66,678,295
