VK,HT,FT
97,926,-1
100,410,77
99,311,140
96,69,181
80,203,363
85,464,260
69,108,196
82,116,330
80,321,270
69,92,329
82,98,430
73,128,177
79,0,0
32,112,624
80,0,306
82,92,261
73,149,207
77,123,187
69,115,201
82,76,365
32,115,117
68,129,245
73,133,377
65,201,372
160,378,435
80,309,165
65,17,29
67,114,275
73,90,140
69,110,68
78,91,31
84,53,277
69,109,129
32,34,93
80,266,341
85,0,0
69,134,267
82,129,272
80,443,666
69,146,446
82,67,210
65,93,380
32,119,65
68,91,337
69,124,283
32,117,160
80,509,366
65,93,47
82,103,281
84,106,0
79,59,494
32,128,405
78,140,115
79,196,385
82,104,206
77,124,339
65,85,246
76,153,356
32,107,457
68,178,463
69,135,137
32,115,200
80,95,432
82,88,309
73,109,129
77,77,515
69,118,262
82,74,464
32,125,46
68,139,155
73,89,9
65,147,0
32,122,85
67,136,442
85,648,115
82,108,233
83,165,135
65,171,203
78,137,217
68,87,235
79,123,215
32,143,134
85,470,209
78,103,197
32,119,215
80,344,394
85,58,251
69,103,180
82,111,0
80,614,498
69,100,411
82,111,405
73,93,179
79,616,148
32,118,266
70,92,274
73,0,92
83,104,307
73,0,296
79,0,424
76,102,286
79,125,236
71,107,592
73,11,478
67,84,669
79,37,109
190,132,513
32,104,554
174,29,339
160,187,231
85,264,115
84,78,130
69,95,157
82,122,495
79,146,199
32,107,0
82,121,324
69,158,434
84,85,232
82,121,0
65,0,443
73,112,317
68,123,410
79,65,192
188,103,179
32,92,347
76,110,552
79,112,119
81,922,138
85,0,276
73,124,267
79,148,0
83,122,234
32,98,119
72,170,658
69,81,283
77,112,281
174,481,185
65,196,306
84,114,2
73,96,346
67,113,206
79,874,136
83,80,226
8,73,583
8,107,320
32,110,465
82,150,347
69,83,202
84,119,129
73,45,359
82,117,514
79,117,218
32,131,92
84,86,521
65,200,108
80,9,381
79,125,149
78,121,498
65,175,44
74,974,959
69,125,0
32,66,287
86,165,509
65,51,349
71,99,0
73,0,365
78,120,151
65,141,29
76,114,98
188,52,26
32,162,182
66,78,518
85,0,425
69,86,473
78,93,203
65,122,169
32,97,93
72,150,443
69,154,81
77,65,262
79,46,127
83,169,34
84,140,0
82,103,206
8,138,141
65,169,12
83,173,515
73,515,43
65,144,11
190,90,358
32,114,249
160,776,445
76,153,527
8,26,265
8,31,213
32,86,261
83,145,423
73,86,366
78,117,545
32,135,261
8,81,440
8,135,88
8,94,242
8,98,202
8,71,500
190,69,521
32,135,104
160,457,360
67,94,574
65,132,137
84,62,285
8,111,745
8,82,379
8,92,267
160,196,615
69,96,362
76,43,254
73,143,315
77,96,138
73,102,121
78,90,701
65,99,193
32,131,153
71,87,790
65,181,73
83,148,236
69,125,476
83,122,212
188,83,294
32,81,285
68,121,262
73,163,0
85,0,117
82,105,642
69,61,246
83,129,136
73,18,400
83,172,251
32,101,634
67,140,264
79,158,164
78,116,548
83,160,191
69,108,289
82,80,318
86,94,107
65,189,221
68,122,343
65,118,270
190,59,497
32,118,189
160,61,640
160,499,326
68,72,270
69,157,167
65,42,40
77,132,234
66,87,319
85,433,123
76,163,531
65,103,200
32,104,202
83,121,295
73,0,155
78,108,497
32,108,249
83,99,604
73,676,0
71,118,651
78,110,503
79,104,79
83,115,42
73,254,297
78,59,13
84,87,254
79,164,123
77,107,298
65,136,288
84,120,149
79,173,278
76,110,73
79,120,328
71,85,0
73,298,142
65,131,78
32,173,114
65,134,319
78,98,271
69,123,319
77,113,352
73,255,176
67,111,366
65,149,226
188,78,161
190,59,881
32,108,153
160,95,0
77,128,50
65,124,309
77,106,308
65,103,73
83,123,430
32,108,0
66,89,625
76,158,372
65,150,0
78,116,161
68,133,265
65,151,364
188,110,135
32,95,194
76,139,435
65,62,141
67,150,295
84,95,226
65,160,90
78,101,482
67,165,265
73,111,127
65,162,372
32,111,138
171,326,512
190,108,659
32,104,199
160,424,364
76,104,273
65,140,210
83,172,313
66,119,0
8,74,533
8,93,301
8,22,179
8,34,297
160,467,677
72,139,461
69,122,274
77,145,0
79,265,568
71,129,676
82,159,76
65,0,328
77,79,194
65,125,400
32,140,212
68,109,223
69,142,207
32,88,123
72,87,512
79,339,203
82,122,0
8,127,387
89,559,348
160,455,628
190,105,586
32,96,223
13,539,311
8,114,0
8,138,330
13,642,649
13,555,108
160,0,634
67,97,768
79,0,200
78,187,29
84,133,248
73,166,63
78,132,41
174,752,736
85,219,222
65,236,126
8,106,163
8,89,299
8,76,196
174,895,560
85,178,261
65,269,380
8,112,1171
8,101,314
8,104,227
8,50,176
78,71,343
65,156,195
32,141,150
67,111,2
79,119,156
78,179,217
32,135,227
160,331,494
65,0,355
77,111,106
69,156,315
78,103,183
8,98,439
8,124,466
8,9,392
78,176,484
69,186,273
77,86,512
73,0,383
68,114,543
79,89,325
88,389,534
32,138,69
160,0,29
86,146,336
79,118,288
8,108,455
8,42,335
86,149,460
79,67,433
190,69,320
32,63,423
160,539,838
67,137,424
79,188,181
78,123,236
74,821,575
85,0,318
78,95,277
84,114,248
73,129,90
86,129,325
65,98,351
83,151,311
32,126,388
72,121,183
73,165,251
80,422,311
79,87,138
67,156,252
79,182,0
76,82,305
79,117,392
82,79,323
69,106,214
65,186,402
68,119,327
65,162,148
83,97,375
190,98,1010
65,59,0
78,104,0
69,149,625
77,111,261
73,86,185
65,88,249
32,148,98
80,0,567
79,107,0
83,158,294
84,93,225
32,88,0
80,166,0
65,147,83
82,119,307
84,108,192
79,201,335
8,91,529
8,58,81
8,57,37
8,48,347
8,103,260
8,134,150
8,108,138
8,43,199
8,133,286
8,44,0
8,69,197
8,59,446
8,111,257
8,59,207
8,76,280
8,72,169
8,107,0
8,0,475
8,107,244
8,94,123
8,101,140
78,72,170
79,74,201
78,144,384
79,145,455
