VK,HT,FT
97,114,-1
98,104,793
99,99,482
96,59,81
80,109,74
85,104,368
69,110,113
82,115,256
80,151,788
69,55,204
82,56,227
65,127,0
32,80,299
68,86,579
69,95,82
32,49,74
80,96,472
82,101,409
73,113,395
77,50,284
69,85,46
82,84,216
32,96,126
68,66,211
0,225,293
73,132,153
65,281,170
8,84,793
73,137,1256
79,0,205
160,163,373
80,98,117
65,113,254
67,85,269
73,150,182
69,111,114
78,95,162
84,110,253
69,75,213
32,92,160
80,63,685
85,73,245
69,99,89
82,95,371
80,44,610
69,81,249
82,87,272
65,183,194
32,79,140
68,109,42
69,81,124
32,109,140
80,111,236
65,142,113
82,61,191
84,81,223
79,200,75
32,108,178
78,93,266
79,48,228
82,68,423
77,86,398
65,92,86
76,102,85
32,95,610
68,90,276
69,78,358
32,47,125
80,87,793
82,79,402
77,104,129
69,71,172
82,43,167
8,78,1240
8,48,260
8,2,0
73,78,257
77,40,439
69,104,54
82,52,269
32,69,109
68,102,113
0,876,160
73,6,186
65,26,172
32,83,8
68,58,678
69,115,179
32,57,74
69,65,271
86,102,17
79,66,0
76,86,202
85,83,431
67,80,437
73,109,173
0,332,734
79,36,164
78,80,149
32,54,238
67,125,213
85,614,191
82,74,245
83,66,253
65,94,259
78,61,118
68,80,110
79,88,191
32,107,192
85,81,648
78,117,164
74,52,132
32,131,448
80,63,497
85,72,324
69,47,126
82,81,447
80,125,317
69,119,149
82,99,213
73,101,486
79,79,164
32,118,367
70,74,305
73,64,167
83,62,173
73,57,70
79,43,207
76,72,176
0,176,278
79,82,198
71,78,327
73,75,150
67,65,134
79,50,142
8,0,698
190,79,865
32,65,240
0,777,271
160,0,0
85,55,543
84,96,134
69,15,176
82,101,297
79,90,497
32,86,315
82,65,279
69,100,136
84,71,188
82,56,177
65,110,182
0,1011,165
73,231,332
68,135,208
79,56,203
188,85,464
32,83,207
76,61,461
79,81,191
81,64,147
85,76,25
73,112,149
79,173,398
83,92,181
32,36,536
83,126,380
69,123,168
82,90,123
79,77,127
72,78,416
69,96,96
77,93,295
0,38,973
65,0,33
84,75,380
73,77,542
67,77,0
79,54,140
83,30,92
32,69,50
69,82,578
83,73,212
67,75,554
65,107,209
83,117,127
79,105,743
83,96,151
188,90,594
32,77,140
67,94,586
65,0,200
84,168,267
65,32,0
82,57,0
83,74,678
73,65,270
83,30,90
8,0,292
8,69,243
8,114,0
8,1,403
8,49,610
8,98,138
8,125,162
69,140,0
76,57,193
73,73,250
77,77,0
73,115,247
78,91,218
65,125,163
32,71,127
71,67,461
65,111,236
83,90,174
69,74,245
83,53,88
188,94,146
32,15,105
68,72,0
73,455,295
85,86,305
82,101,107
69,85,175
83,65,201
73,80,241
83,129,187
32,103,585
67,74,558
79,99,69
78,108,207
83,78,341
69,112,122
82,108,220
86,71,200
65,112,187
68,53,95
65,102,178
190,96,597
8,88,149
32,87,916
160,701,395
77,91,335
65,122,280
77,61,356
65,73,174
83,100,144
32,87,98
66,110,241
76,106,30
65,103,131
78,71,82
68,97,181
65,125,111
83,94,275
32,84,258
76,121,231
65,119,256
67,78,918
84,74,236
78,85,205
84,41,0
69,49,245
83,89,179
8,134,581
8,64,237
8,78,58
8,109,0
8,0,0
84,157,625
65,171,130
78,56,238
84,63,302
69,68,0
83,67,284
190,54,174
32,111,281
160,552,890
78,100,115
79,35,4
82,75,328
77,55,0
79,140,206
84,39,259
69,65,289
78,112,273
83,161,399
65,129,89
188,40,422
32,74,91
65,116,88
70,115,170
69,76,87
66,90,158
82,91,105
73,64,295
76,89,48
190,99,574
78,104,150
79,0,90
78,95,160
79,98,212
