VK,HT,FT
97,182,-1
102,176,188
100,659,286
101,437,354
160,559,710
80,242,722
85,636,991
69,82,111
82,381,848
80,560,634
69,87,7
82,716,302
65,715,825
32,75,410
68,343,435
69,49,68
32,93,535
67,24,389
69,89,110
83,852,643
65,693,563
82,186,236
69,119,104
65,905,601
32,99,109
65,504,229
66,613,282
68,420,12
79,153,89
77,992,281
73,367,750
78,435,666
65,100,48
76,561,782
32,130,228
68,595,33
69,89,45
32,78,303
50,502,548
68,135,385
79,130,113
32,105,857
68,151,908
73,173,774
65,907,621
32,97,574
67,449,799
85,552,789
82,471,456
83,476,642
65,246,791
78,3,474
68,839,880
79,82,39
32,75,644
85,351,619
78,435,351
32,101,7
80,857,827
85,406,522
69,121,96
82,874,769
80,283,267
69,89,52
82,327,355
73,770,931
79,160,43
32,113,14
70,268,851
73,833,466
83,75,774
73,285,743
79,159,47
76,548,661
79,73,47
71,724,990
73,592,824
67,138,108
79,81,60
190,158,902
32,105,886
160,959,820
78,98,745
79,153,199
82,745,541
77,657,557
79,152,46
84,266,198
69,65,62
78,143,844
83,706,267
65,326,444
188,73,858
32,73,18
65,26,302
70,394,776
69,5,60
66,618,568
82,597,470
73,117,443
76,767,163
190,263,689
32,81,569
160,736,361
65,977,531
66,506,719
68,308,551
79,154,85
77,960,874
69,121,63
78,940,185
32,65,764
66,100,387
76,452,472
65,551,293
78,236,613
68,463,443
79,104,0
188,397,948
32,101,817
68,51,170
69,106,7
80,917,806
82,717,805
69,89,177
83,363,488
73,140,317
66,481,350
76,866,301
69,65,47
188,288,972
32,105,195
73,988,321
78,720,610
68,365,646
79,117,89
76,314,970
79,81,213
82,153,672
79,39,164
190,361,304
32,120,329
160,827,800
85,394,124
84,821,925
69,121,24
82,340,872
79,81,42
32,99,398
82,330,913
69,117,129
84,40,741
82,309,385
65,466,103
73,356,184
68,262,883
79,131,0
188,957,500
32,36,98
76,277,291
79,130,135
81,662,816
85,545,135
73,763,847
79,82,1
83,139,460
32,80,552
83,653,891
69,116,103
82,15,687
79,153,47
72,230,919
69,89,57
77,745,572
65,910,855
84,92,923
73,513,697
67,463,901
79,130,0
83,257,584
190,803,743
32,129,725
160,864,788
67,112,0
65,362,789
84,543,803
65,29,231
82,189,509
83,677,291
73,999,27
83,474,565
32,74,80
171,191,24
188,803,75
32,78,227
68,837,938
73,654,361
85,340,853
82,901,2
69,89,109
83,206,910
73,263,759
83,285,964
32,129,958
67,223,734
79,116,39
78,76,368
83,847,135
69,116,55
82,742,63
86,453,262
65,541,580
68,109,387
65,268,671
188,986,551
8,0,694
190,231,390
32,73,178
160,399,901
77,719,398
65,288,354
77,31,215
65,76,366
83,72,497
32,129,627
66,902,984
76,279,336
65,509,47
78,658,446
68,849,951
65,76,886
83,177,833
188,71,965
32,96,824
76,364,42
65,398,55
67,316,875
84,875,988
65,420,141
78,61,156
67,28,30
73,845,197
65,727,16
32,77,761
171,728,494
190,862,840
8,108,272
78,974,751
79,128,87
188,668,519
32,60,8
69,30,69
76,931,742
73,567,367
77,490,430
73,232,614
78,794,383
65,692,798
32,0,948
71,914,921
65,205,111
83,746,376
69,121,60
83,972,847
32,73,508
160,227,46
73,2,114
78,231,402
68,345,37
73,646,744
67,561,367
79,98,39
32,105,604
65,874,3
76,190,787
84,530,717
65,403,526
32,81,295
83,801,435
65,354,222
78,385,367
65,307,824
84,929,604
79,81,41
82,152,687
73,693,445
65,294,373
76,440,757
32,65,358
67,359,81
79,0,108
78,361,385
32,88,746
80,189,419
65,890,419
85,217,300
84,396,705
65,369,896
83,393,326
32,129,482
68,66,263
69,119,62
32,97,544
65,431,763
76,389,426
65,64,827
82,523,666
77,587,271
65,216,653
188,370,486
32,105,888
67,78,8
79,97,95
78,120,632
83,651,209
69,121,90
74,675,28
69,120,57
82,183,286
73,961,881
65,584,293
32,97,218
80,957,256
85,15,368
69,121,22
82,881,590
80,167,538
69,121,142
82,734,560
65,929,611
76,91,762
32,73,755
89,529,923
32,63,19
67,976,546
79,97,0
78,812,428
84,565,788
82,45,16
79,130,113
76,773,602
32,73,787
80,944,91
79,97,39
82,549,298
32,130,202
67,480,877
79,109,58
78,302,250
83,515,545
85,516,169
76,601,459
84,743,368
79,126,0
82,191,948
73,560,992
79,122,40
83,146,205
32,100,870
69,121,58
88,163,649
84,653,481
69,121,42
82,766,857
78,171,92
79,153,109
83,775,434
32,114,765
69,85,11
78,243,244
32,124,310
49,963,598
32,125,682
83,461,683
69,117,37
77,68,504
65,764,378
78,427,849
65,57,87
8,0,0
8,0,213
8,0,0
8,58,0
8,0,110
8,72,110
8,0,0
8,71,224
8,15,448
8,8,119
8,15,244
8,95,127
190,183,637
32,119,394
160,744,440
69,85,50
88,585,678
80,254,948
76,485,56
73,708,800
67,989,394
79,104,39
32,130,491
67,507,252
85,185,253
82,747,588
65,560,974
67,533,367
73,351,593
79,12,43
78,710,732
32,105,782
68,994,668
69,118,0
32,73,714
69,89,95
72,575,113
82,61,393
73,868,863
68,486,128
65,426,547
32,75,203
81,684,629
85,207,812
73,168,779
82,97,97
85,142,238
82,549,689
71,192,854
73,294,777
67,447,421
65,456,548
32,0,316
65,755,357
77,238,225
66,465,720
85,873,114
76,581,761
65,131,326
84,715,264
79,97,47
82,869,905
73,453,612
65,319,772
65,463,573
76,122,244
84,455,964
65,890,417
