VK,HT,FT
8,145,-1
8,0,234
32,97,249
49,43,332
111,583,838
50,532,912
96,671,152
103,345,653
110,735,641
99,943,189
96,465,987
160,219,188
80,110,46
65,12,208
67,141,58
73,96,367
69,174,10
78,110,235
84,101,395
69,141,77
32,177,140
80,180,240
85,79,165
69,141,16
82,144,222
79,131,179
69,163,219
82,90,173
65,96,157
32,93,79
68,109,61
69,128,228
32,92,140
67,140,570
69,127,269
83,88,136
65,133,201
82,193,437
69,78,200
32,76,184
8,125,728
65,156,93
32,134,455
83,94,232
66,389,162
68,86,1423
79,73,422
77,697,588
73,139,101
78,125,154
65,157,168
76,110,311
32,110,384
68,87,207
69,183,184
32,124,382
49,119,196
32,110,566
68,21,324
73,117,112
65,109,125
32,105,177
89,902,687
32,125,236
77,417,922
69,59,109
68,120,893
73,83,156
79,64,232
32,62,191
67,145,203
79,83,59
78,165,275
32,125,157
66,810,310
85,88,122
69,134,158
78,110,155
65,141,42
32,142,228
69,85,124
86,633,59
79,74,419
76,93,121
85,91,308
67,112,246
73,34,104
79,101,70
78,137,237
32,93,203
80,120,329
79,110,123
83,120,376
84,48,368
32,109,745
81,347,751
85,100,219
73,94,94
69,142,109
8,93,224
82,78,268
85,94,279
82,104,207
71,330,884
73,94,94
67,112,203
65,146,256
190,874,819
32,101,274
160,62,224
65,124,231
78,146,152
8,143,307
66,144,253
68,125,207
79,125,94
77,782,40
69,112,21
78,104,819
32,172,264
66,909,187
76,145,124
65,172,160
78,2,329
68,125,212
79,144,388
188,435,704
32,141,156
68,87,378
69,120,614
80,131,863
82,78,205
69,128,126
83,98,357
73,96,9
66,701,454
76,93,576
69,141,351
188,476,837
32,97,150
76,76,392
69,131,172
86,860,431
69,78,73
77,679,465
69,112,184
78,125,113
84,92,543
69,120,112
32,125,908
68,122,396
73,80,368
83,126,233
84,110,376
69,125,110
78,96,91
68,110,38
73,104,240
68,155,227
79,157,229
188,568,558
32,79,189
68,109,181
79,115,236
76,109,427
8,140,382
8,120,31
8,129,31
8,0,227
8,0,239
32,128,142
89,283,719
32,110,525
76,25,40
69,120,106
86,350,367
69,106,172
77,387,217
69,143,576
78,193,289
84,110,339
69,125,172
32,125,187
68,125,261
79,143,41
76,101,512
79,140,371
82,140,125
79,92,54
83,96,332
79,141,140
32,109,140
69,152,179
78,155,239
32,109,187
65,156,125
82,175,221
69,128,109
65,125,143
32,55,492
81,133,908
85,125,193
73,105,126
82,140,199
85,95,234
82,104,239
71,415,395
73,125,217
67,187,984
65,97,162
190,8,929
32,128,248
160,203,258
67,110,357
85,55,219
84,102,317
8,82,236
82,102,179
65,96,312
32,148,125
80,206,1043
76,75,137
65,136,91
78,156,338
65,90,250
32,172,231
68,86,448
69,120,145
32,96,150
76,108,406
65,109,325
32,125,198
72,144,4
69,149,172
82,2,202
73,123,345
68,128,230
65,96,208
188,181,515
32,94,871
66,504,456
85,125,28
69,128,219
78,125,218
65,109,93
32,20,125
69,104,202
86,773,395
79,149,143
76,82,299
85,128,113
67,171,198
73,133,236
79,157,273
78,196,239
32,64,250
160,146,281
85,45,267
84,92,250
69,184,171
82,70,427
79,125,110
32,125,233
82,188,216
69,152,162
84,71,579
82,48,405
65,77,94
73,110,126
68,125,206
79,158,422
188,276,780
32,125,203
76,93,399
79,125,236
81,187,118
85,76,68
73,109,257
79,86,90
83,120,900
32,187,588
69,153,29
83,112,227
67,164,188
65,86,110
83,120,6
79,94,155
83,219,212
32,128,142
83,93,156
69,144,171
82,70,184
79,126,95
72,946,819
69,104,125
77,43,845
65,163,93
82,125,269
8,0,973
84,110,122
73,133,134
67,141,203
79,76,196
83,154,240
190,388,175
190,803,92
32,202,184
160,252,201
68,125,376
73,140,343
85,125,308
82,115,112
69,116,229
83,111,191
73,96,152
83,88,159
32,72,249
67,186,217
79,0,410
78,194,251
83,115,129
69,125,607
82,52,260
86,303,800
65,175,175
68,117,3
65,175,226
188,938,59
32,109,261
69,45,172
76,129,80
73,96,98
77,485,817
73,96,405
78,120,237
65,71,143
32,142,203
71,221,97
65,154,153
83,167,133
69,136,126
83,106,1084
190,60,19
32,110,265
160,245,215
77,274,260
65,120,188
77,417,944
65,141,187
83,140,204
32,156,160
66,821,82
76,93,191
65,156,104
78,117,925
68,120,230
65,125,352
83,94,194
188,165,361
32,99,140
76,109,194
65,141,93
67,148,225
84,125,253
65,96,165
78,114,428
67,125,266
73,108,252
65,160,93
32,172,465
171,945,973
190,593,231
32,128,264
160,194,191
72,752,245
69,109,144
77,717,142
79,95,79
71,687,326
72,217,90
82,96,250
65,157,94
77,229,844
65,125,109
32,43,159
68,110,206
69,128,172
32,189,578
65,119,285
89,313,227
69,141,219
82,152,163
160,195,428
190,989,40
32,74,113
160,199,1111
72,419,515
84,148,368
79,108,422
32,105,590
160,201,118
72,646,270
66,976,867
188,481,640
32,120,297
71,68,75
76,113,462
32,125,153
66,59,422
76,104,120
65,15,167
78,145,427
67,140,514
79,158,61
83,151,235
32,71,142
97,633,905
102,443,392
110,658,649
103,229,579
105,435,625
96,697,609
32,79,143
8,124,1375
98,237,879
98,334,151
188,900,428
32,128,259
32,99,130
102,818,334
110,450,853
105,460,337
190,13,790
32,123,191
160,389,29
82,54,224
69,109,109
70,508,983
73,86,125
69,120,172
82,133,259
69,120,127
32,172,248
76,96,601
69,178,574
86,763,576
69,164,162
83,173,138
32,110,876
77,26,425
65,125,93
82,109,252
69,134,144
79,19,165
83,150,700
32,109,379
65,96,208
32,127,510
76,80,32
65,181,250
32,127,125
68,125,495
69,125,158
65,113,206
77,495,643
66,19,124
85,144,481
76,141,63
65,95,94
67,103,205
73,125,142
73,88,219
79,140,145
78,197,249
8,109,1143
8,85,234
8,125,31
79,140,74
78,196,248
190,448,178
32,172,265
160,207,281
73,108,401
78,84,1022
68,109,432
73,104,132
67,75,416
79,110,103
32,156,94
85,91,274
78,104,838
65,136,282
32,134,117
65,120,110
80,108,272
76,109,519
73,121,424
67,109,281
65,94,188
67,125,416
73,105,174
79,125,228
78,88,250
32,99,598
68,109,398
69,127,108
32,128,721
72,27,776
73,94,152
69,89,583
82,98,309
82,78,154
79,46,479
32,133,201
73,77,111
78,145,172
84,146,247
82,103,87
77,937,889
85,92,270
83,105,136
67,140,192
85,95,56
76,141,302
65,15,285
82,48,357
32,136,191
85,125,66
78,114,749
73,115,235
67,109,407
65,96,239
32,153,72
86,695,542
69,141,288
90,839,662
32,73,572
89,219,296
32,94,993
160,531,184
65,125,110
78,125,241
69,188,114
77,745,539
73,18,125
68,77,708
79,94,81
88,791,88
32,125,232
85,125,716
76,158,544
84,99,302
82,125,217
65,172,256
32,145,57
49,551,284
32,79,203
67,117,407
79,120,76
77,17,717
80,49,106
82,93,216
73,133,104
77,293,561
73,110,237
68,121,377
79,94,275
111,449,315
68,88,396
73,125,400
65,120,140
160,157,281
84,93,298
65,192,182
32,93,194
97,474,994
96,580,457
96,621,567
111,434,410
102,409,933
96,21,383
188,140,448
32,110,203
84,98,249
0,502,657
32,125,922
99,74,788
102,792,722
188,250,145
32,122,141
160,221,1286
70,839,696
67,110,525
32,33,382
57,521,19
48,394,391
32,15,111
76,127,89
80,109,1066
77,802,551
190,36,214
32,94,172
160,184,229
67,19,135
79,118,98
78,92,302
74,251,476
85,65,726
78,46,184
84,101,250
73,96,219
86,634,298
65,101,218
83,109,124
32,132,97
82,102,204
79,146,76
83,219,351
65,79,192
68,131,468
65,120,242
83,140,449
190,51,362
32,0,172
160,300,227
69,117,161
68,148,457
8,51,720
68,121,204
69,141,124
77,482,408
65,109,188
83,123,285
32,99,895
8,133,234
8,0,234
8,155,37
8,0,44
8,0,190
8,109,213
8,0,234
69,120,184
8,140,31
160,340,73
69,141,170
68,82,377
69,128,109
77,207,318
65,94,210
83,140,270
32,94,191
69,107,184
78,100,250
32,128,835
77,368,76
77,106,703
73,105,104
73,97,403
32,125,184
160,194,57
56,478,539
71,620,855
79,94,87
68,126,205
69,111,34
84,156,222
32,141,95
49,990,589
111,936,711
54,393,336
160,207,94
57,445,296
190,849,528
32,172,218
8,0,1299
8,0,207
8,85,31
8,0,31
8,32,234
8,79,247
8,99,31
8,113,234
8,109,285
8,0,188
8,109,163
8,64,234
8,0,31
8,0,234
32,141,547
171,507,422
190,734,787
