VK,HT,FT
97,519,-1
100,816,785
96,701,652
96,317,127
160,976,201
80,766,525
65,288,751
67,737,614
73,233,69
69,134,358
78,73,293
84,35,696
69,103,248
32,122,81
67,874,293
85,63,484
82,773,5
83,97,949
65,278,885
78,637,768
68,449,449
79,130,181
32,101,75
80,128,520
79,112,154
83,862,862
84,528,301
32,152,76
67,484,107
83,768,888
0,9,501
65,68,214
82,447,204
69,108,204
65,535,147
32,130,679
69,116,133
65,917,232
66,220,651
68,102,84
79,159,118
77,441,85
73,549,906
78,518,113
65,128,542
76,674,356
32,142,344
68,595,625
69,120,278
32,65,552
50,496,112
32,90,809
68,203,916
0,516,428
73,24,499
65,601,923
83,729,998
32,85,890
68,480,827
69,126,146
32,119,94
69,85,83
86,89,799
79,114,181
76,703,810
85,62,917
67,878,142
73,635,700
0,105,41
79,134,34
78,513,19
190,82,443
32,141,539
160,45,412
65,415,731
76,960,47
32,137,793
69,118,147
88,616,346
65,692,711
77,842,275
69,100,337
78,286,401
32,93,282
68,362,117
8,114,465
70,720,942
0,682,306
73,698,195
83,426,197
73,54,131
67,645,45
79,136,145
32,85,290
68,909,551
8,148,433
83,26,312
69,109,277
32,126,382
67,312,701
79,89,181
78,456,298
83,697,438
84,160,912
65,577,934
84,83,315
65,736,47
32,125,935
66,448,351
85,318,969
69,111,100
78,184,47
32,145,410
69,133,0
83,489,220
84,519,843
65,782,432
68,909,560
79,132,152
32,140,974
71,220,877
69,101,171
78,738,656
69,106,313
82,936,115
65,433,455
76,269,769
188,191,757
32,119,320
78,972,117
79,146,186
82,804,595
77,518,250
79,118,174
84,213,313
69,112,200
78,461,474
83,502,837
65,167,838
188,812,214
32,46,352
65,631,503
66,51,258
8,0,422
70,885,966
69,126,252
66,685,194
82,553,986
73,215,545
76,631,888
188,353,951
32,82,246
65,963,356
78,417,6
8,47,0
66,663,515
68,491,525
79,165,263
77,72,589
69,94,45
78,588,64
32,95,114
66,171,612
76,516,83
65,428,265
78,469,397
68,895,606
79,152,210
188,58,706
32,106,980
68,457,165
69,137,335
80,922,640
82,66,522
69,104,193
83,85,546
69,102,46
73,440,149
8,104,204
8,126,160
73,371,497
66,954,34
76,206,908
69,125,0
188,922,603
32,120,11
76,68,697
69,98,237
86,346,211
69,133,227
77,866,888
69,153,0
78,725,104
84,261,147
69,106,226
32,141,290
68,393,269
79,122,216
76,787,939
79,124,120
82,752,408
79,155,106
83,813,38
79,97,179
32,147,726
69,107,40
78,395,888
32,91,58
0,783,996
65,457,668
82,777,235
69,84,185
65,400,487
32,92,161
81,677,418
85,812,372
73,832,199
82,863,294
0,130,581
73,667,646
8,43,125
0,782,341
85,238,513
82,269,847
71,370,757
73,154,551
67,179,445
65,965,747
190,179,636
32,156,45
160,766,37
83,341,945
69,110,175
32,118,207
82,523,581
69,108,220
65,333,670
76,561,132
73,463,803
90,228,244
65,617,98
32,128,60
67,894,28
85,544,573
82,161,692
65,753,532
32,170,312
80,239,782
76,355,738
65,422,850
66,394,967
8,0,567
78,795,889
65,833,501
32,104,281
68,805,891
69,103,171
32,102,695
76,737,538
65,434,440
32,84,952
72,850,198
69,118,107
82,378,277
73,853,416
68,919,997
65,391,849
188,91,901
32,119,476
76,532,475
32,148,509
77,531,25
73,583,196
83,473,165
77,224,322
65,870,44
32,98,917
83,894,162
69,94,414
32,94,598
72,825,801
65,88,920
76,558,205
76,338,462
65,151,603
32,144,781
69,134,215
78,277,916
32,122,259
66,817,298
85,763,825
69,119,157
78,551,527
65,196,84
32,106,799
69,66,302
86,155,604
79,138,85
76,89,522
85,315,337
67,9,21
73,53,679
0,394,355
79,191,241
78,909,73
65,251,97
32,125,5
190,525,944
32,140,476
0,369,62
160,943,892
85,789,268
84,94,164
69,103,131
82,285,397
73,364,764
