VK,HT,FT
97,80,-1
101,56,80
101,90,340
8,25,650
100,64,332
96,69,456
160,0,472
82,98,438
69,64,112
73,81,375
66,89,38
79,87,226
32,68,345
73,114,110
78,96,139
84,97,212
69,73,205
82,87,152
67,96,278
79,114,154
78,53,179
83,91,298
85,97,137
76,74,0
84,94,204
65,72,278
67,73,194
32,74,307
68,40,279
69,68,180
32,70,220
83,85,0
69,100,134
82,111,398
86,117,186
73,335,266
67,81,241
73,72,140
79,88,114
32,82,297
68,114,412
69,75,134
32,59,119
67,63,136
76,96,120
73,77,105
78,99,228
73,103,108
67,136,227
65,114,119
32,44,0
77,74,574
69,112,23
68,103,191
73,65,133
67,92,107
65,116,105
32,102,378
80,88,345
79,130,114
82,74,86
32,42,155
80,125,487
65,155,0
67,88,596
73,86,167
69,111,245
78,82,278
84,27,230
69,123,155
8,93,1138
8,12,370
8,77,133
8,57,0
8,12,129
8,0,31
8,52,0
8,35,206
8,0,225
8,49,44
8,0,218
8,0,253
8,94,206
190,63,42
32,60,196
160,383,392
65,122,305
76,63,282
32,87,463
77,118,657
79,79,52
77,62,335
69,57,115
78,28,196
84,63,255
79,90,354
8,128,880
8,51,241
8,113,155
8,35,81
8,102,154
8,51,116
8,38,0
8,25,91
8,44,150
8,14,238
160,438,1185
80,72,256
65,93,409
67,125,227
73,92,82
69,85,137
78,76,22
84,151,107
69,34,136
32,85,140
67,102,372
85,81,222
82,78,178
83,82,134
65,90,142
78,61,161
68,93,130
79,81,144
32,86,181
160,891,595
80,76,391
79,84,223
80,46,126
32,94,297
68,125,535
69,103,187
32,49,111
84,51,325
69,874,254
82,61,242
67,88,310
69,76,188
82,82,240
32,85,223
68,89,215
73,264,277
65,83,42
68,76,17
69,151,186
32,48,240
83,103,435
65,63,174
76,124,131
80,57,154
85,75,1041
73,73,159
8,97,1234
8,66,753
73,95,575
78,83,231
71,53,552
69,79,345
67,102,542
84,119,415
79,81,31
77,87,172
73,106,190
65,116,197
32,82,398
73,88,440
90,68,0
81,70,114
85,86,144
73,117,208
69,133,146
82,127,99
68,86,193
65,83,346
32,92,485
80,125,276
79,77,181
82,79,73
32,96,40
69,55,0
77,79,191
66,119,452
65,140,284
82,60,309
65,87,77
90,116,0
79,75,183
32,128,104
69,134,222
67,66,175
84,46,237
79,79,391
80,88,394
73,87,24
67,93,451
79,89,210
32,69,484
67,120,658
79,59,71
77,70,228
80,85,874
76,156,113
73,102,289
67,94,377
65,120,93
68,64,301
79,51,122
32,77,393
190,45,122
32,82,343
160,664,47
65,93,356
76,79,39
32,67,296
77,103,428
79,80,230
77,85,301
69,55,126
78,68,0
84,35,204
79,69,249
32,130,242
68,123,264
69,86,160
76,87,39
32,81,234
69,101,433
88,186,303
20,143,681
65,147,204
8,75,1334
20,154,0
65,71,414
77,73,187
69,95,152
78,94,119
32,77,149
70,97,318
73,71,142
83,85,238
73,64,123
67,107,149
79,41,132
32,114,246
83,98,0
69,71,328
32,79,85
67,57,136
79,138,450
78,91,155
83,96,49
84,89,0
65,122,18
84,39,392
65,47,36
32,31,162
66,116,716
85,128,280
69,91,231
78,72,168
32,35,255
69,87,180
83,102,178
84,61,0
65,49,175
68,45,197
79,60,191
32,81,183
71,63,406
69,75,217
78,79,166
69,56,131
82,154,140
65,101,194
76,87,61
188,104,392
32,106,121
65,80,418
78,101,106
8,66,487
66,100,0
68,84,202
79,58,223
77,83,140
69,47,112
78,68,365
32,78,323
66,84,0
76,132,77
65,99,159
78,93,122
68,78,342
79,62,42
188,68,239
32,60,178
68,75,189
69,69,127
80,61,0
82,157,198
69,107,0
83,93,140
73,66,173
66,72,378
76,74,68
69,90,120
188,73,151
32,89,119
76,87,723
0,344,207
69,98,360
8,22,608
8,116,340
69,93,214
86,61,125
69,103,235
77,58,0
69,102,210
78,92,235
84,94,188
69,122,177
32,74,182
68,32,175
79,91,327
76,84,160
79,84,191
82,94,171
79,89,172
83,72,366
79,92,119
32,63,354
69,102,0
78,63,151
32,62,157
72,129,448
73,125,247
80,114,131
79,107,136
71,76,464
65,112,392
83,101,140
84,91,317
73,84,232
79,114,40
32,87,212
89,76,548
32,97,196
70,135,204
79,60,87
83,50,379
65,107,123
32,82,232
73,62,303
85,72,374
76,75,252
73,81,226
65,98,143
67,85,180
65,136,275
8,98,778
32,39,399
73,114,606
90,58,250
81,129,265
85,56,114
73,85,88
69,115,68
82,117,85
68,181,0
65,189,162
32,89,56
65,126,278
32,96,23
76,105,386
65,95,127
32,100,103
80,141,549
65,85,0
76,45,150
80,80,215
65,156,220
67,101,345
73,123,236
79,248,266
78,101,196
32,82,193
80,102,620
82,92,96
79,64,89
70,69,396
85,107,248
78,89,227
68,114,139
65,72,169
190,28,1383
32,73,328
160,240,549
83,163,266
73,69,164
78,60,435
32,88,258
68,128,35
69,80,187
70,89,415
69,107,89
78,61,148
83,100,49
