VK,HT,FT
97,309,-1
100,200,736
96,423,8
96,139,83
160,609,344
80,1,883
85,268,385
69,121,143
82,467,557
80,400,901
69,136,345
82,667,732
65,33,824
32,109,906
68,883,718
69,136,125
32,112,310
67,445,347
69,136,8
83,490,453
65,685,637
82,315,120
69,64,186
65,1,266
32,96,22
65,310,941
66,342,924
68,172,369
79,92,128
77,554,282
73,987,490
78,530,660
65,575,398
76,28,382
32,145,541
68,294,76
69,80,152
32,141,395
50,512,233
68,557,780
79,36,126
32,120,1
83,754,620
8,0,668
68,118,792
73,315,237
65,952,136
32,114,685
67,465,555
79,53,120
78,579,11
32,127,709
66,277,776
85,347,490
69,104,435
78,448,983
65,136,156
32,105,339
69,112,139
86,360,58
79,112,219
76,911,768
85,516,271
67,443,549
73,373,494
79,122,128
78,546,339
32,92,14
80,860,384
79,145,128
83,577,81
84,219,985
32,112,576
81,342,599
85,253,257
73,550,596
82,787,935
85,51,215
82,615,173
71,164,371
73,228,831
67,998,299
65,552,60
190,635,940
32,88,418
160,864,250
65,602,623
66,758,518
68,742,749
79,116,136
77,152,944
69,96,7
78,691,965
32,120,586
66,443,191
76,880,497
65,487,42
78,893,885
68,749,997
79,174,128
188,125,88
32,145,534
68,367,991
69,134,150
80,351,82
82,296,944
69,85,203
83,374,741
73,795,480
66,902,937
76,234,971
69,104,151
188,258,639
32,145,153
73,28,716
78,775,495
68,206,634
79,92,208
76,562,136
79,44,141
82,608,633
79,145,128
190,335,438
32,113,173
160,718,288
72,185,374
69,136,204
82,235,972
73,949,406
68,956,427
65,197,843
32,123,65
69,136,202
78,896,106
32,112,719
66,322,203
85,347,605
69,83,253
78,820,97
65,842,637
32,144,858
69,136,117
86,805,501
79,152,209
76,743,249
85,561,397
67,674,91
73,879,854
79,89,128
78,184,538
188,49,42
32,118,670
67,22,453
85,728,106
82,973,430
65,831,184
32,107,515
80,695,147
76,249,211
65,665,310
78,371,650
65,464,58
190,285,829
32,104,571
160,119,119
76,429,933
79,126,128
81,266,639
85,930,572
73,50,768
79,135,124
83,177,119
32,112,872
83,126,816
69,127,191
82,782,8
79,119,251
72,565,142
69,91,120
77,487,63
65,846,49
84,10,749
73,514,499
86,512,655
8,85,198
67,139,489
79,110,137
83,457,518
32,88,442
70,760,860
73,696,262
83,273,129
73,607,463
79,163,128
76,579,284
79,52,174
71,795,462
73,378,385
67,39,334
86,280,233
79,126,120
83,883,792
8,142,393
8,85,165
8,73,160
79,158,32
83,62,184
190,753,795
32,101,809
160,290,829
67,722,990
65,864,279
84,995,933
65,412,705
82,900,601
83,166,429
73,37,955
83,508,691
32,120,594
78,737,545
79,130,136
188,409,858
32,112,186
69,97,151
76,968,663
73,87,415
77,256,265
73,510,41
78,344,579
65,737,789
32,145,350
71,127,770
65,113,257
83,444,10
69,43,126
83,635,753
188,132,58
32,91,279
68,931,1
73,382,578
85,626,454
82,379,847
69,104,143
83,374,679
73,70,732
83,256,804
32,112,659
67,628,539
79,121,130
78,197,337
83,586,721
69,88,221
82,360,67
86,34,906
65,212,406
68,519,768
65,258,529
190,907,768
32,66,250
160,923,201
77,64,928
65,802,163
77,682,448
65,102,591
83,6,20
32,22,658
66,119,937
76,250,536
65,848,265
78,852,536
68,366,21
65,609,403
83,881,338
188,440,5
32,120,72
76,974,983
65,354,682
67,904,461
84,582,382
65,247,39
78,958,591
67,508,757
73,411,432
65,772,536
32,76,359
78,412,560
69,120,217
71,462,651
65,564,511
84,554,472
73,310,810
86,267,203
65,574,646
32,112,562
160,317,365
56,170,231
160,411,141
82,947,783
78,738,0
32,136,602
69,80,136
78,771,800
32,112,700
78,932,246
69,80,44
79,153,128
188,844,85
32,113,68
73,234,386
78,43,211
68,909,609
73,707,171
67,126,730
79,112,120
32,57,459
69,89,91
88,513,884
84,875,754
82,450,64
65,37,210
88,734,200
8,0,160
67,219,706
67,840,752
73,553,540
79,88,128
78,372,436
32,119,929
77,786,429
65,900,631
78,429,835
85,212,113
65,493,51
76,423,166
32,78,12
69,96,137
8,96,160
8,78,29
190,278,390
32,112,635
160,581,318
73,599,910
78,917,323
68,628,569
73,482,512
67,525,777
79,96,172
32,116,489
65,333,45
76,137,817
84,213,619
65,927,128
32,120,670
83,505,544
65,342,390
78,489,3
65,372,774
84,842,680
79,145,105
82,113,76
73,686,117
65,160,408
76,762,263
32,105,77
67,479,655
79,124,151
78,497,786
32,112,207
80,772,655
65,62,52
85,992,71
84,304,433
65,375,629
83,30,355
32,144,812
68,799,924
69,5,217
32,88,895
65,723,346
76,977,67
65,315,234
82,267,546
77,789,884
65,683,558
188,852,880
32,132,13
67,804,420
79,111,121
78,762,648
83,926,535
69,56,197
74,14,914
69,117,138
82,887,121
73,393,243
65,764,75
32,112,703
80,38,837
85,114,161
69,130,49
82,102,236
80,949,915
69,109,96
82,83,849
65,416,527
76,749,886
32,79,204
89,343,730
32,138,49
67,472,174
79,168,120
78,258,97
84,50,449
82,981,647
79,92,254
76,335,299
32,120,404
80,295,535
79,96,185
82,953,440
32,98,506
67,802,489
79,145,128
78,341,819
83,50,643
85,401,230
76,901,72
84,758,979
79,96,126
82,346,965
73,176,978
79,168,128
83,671,828
32,143,762
69,101,143
88,843,744
84,405,740
69,37,129
82,501,23
78,238,794
79,91,123
83,164,848
80,750,862
79,168,128
83,462,45
84,790,78
32,89,594
67,114,685
69,104,143
83,421,273
65,629,384
82,19,87
69,123,94
65,743,738
32,144,365
8,0,172
190,113,669
32,112,136
160,774,621
65,590,470
76,115,642
84,908,204
65,339,679
8,0,213
8,72,30
