VK,HT,FT
96,77,-1
105,63,831
97,78,265
101,161,360
160,0,213
80,69,93
85,72,274
69,141,7
82,97,90
80,155,199
69,62,156
82,149,203
65,58,17
32,141,171
68,106,173
69,105,63
32,101,143
67,78,100
69,123,94
83,70,248
65,110,144
83,74,182
82,160,203
69,72,218
65,88,137
32,93,195
65,88,128
66,63,361
68,75,88
79,80,116
77,63,131
73,10,113
78,124,201
65,60,154
76,70,328
32,68,154
171,88,604
32,72,264
160,1417,703
76,104,264
84,68,42
32,64,106
68,109,110
69,80,218
32,61,104
49,78,1032
69,112,127
82,80,303
32,112,239
68,57,177
73,93,108
65,96,107
32,72,161
67,96,191
85,101,182
82,49,119
83,81,296
65,140,104
78,107,136
68,63,145
79,64,18
32,101,245
85,63,132
78,78,1001
32,87,168
80,91,254
85,92,281
69,76,93
82,101,206
80,89,187
69,141,170
82,78,197
73,62,72
79,41,239
32,65,154
70,72,125
73,124,63
83,64,146
73,64,150
79,180,98
76,63,152
79,81,168
71,93,345
73,66,102
67,77,69
79,77,76
190,94,909
32,48,282
160,273,639
78,102,349
79,62,169
82,64,297
77,47,116
79,97,105
84,80,149
69,78,152
78,64,268
83,18,107
65,91,168
188,63,115
32,78,338
65,10,110
70,77,266
69,104,164
66,88,121
82,78,75
73,87,250
76,45,21
190,55,547
32,78,240
160,431,547
65,99,232
66,95,160
68,94,507
79,47,122
77,88,236
69,78,152
78,78,177
32,50,189
66,109,146
76,70,559
65,88,64
78,10,54
68,90,133
79,72,188
188,63,168
32,70,188
68,123,109
69,104,187
80,80,651
82,13,140
69,101,91
83,92,290
73,73,89
66,115,219
76,6,250
69,90,164
188,87,83
32,39,156
76,96,426
69,109,143
86,58,169
69,46,122
77,80,211
69,78,122
78,62,125
84,72,200
69,89,71
32,55,155
68,78,143
79,91,102
76,80,156
79,96,17
82,96,133
79,88,170
83,77,898
79,74,124
32,87,159
69,8,178
78,59,181
32,78,26
72,14,587
73,171,70
80,107,233
79,98,187
71,96,281
65,99,260
83,102,186
84,67,127
82,92,176
73,101,112
79,63,236
190,57,514
32,56,263
160,0,239
85,104,218
84,104,285
69,155,110
82,72,119
79,61,90
32,83,503
82,96,348
69,62,159
84,89,115
82,78,168
65,185,50
73,72,341
68,64,78
79,62,168
188,71,197
32,93,179
76,48,360
79,105,173
81,72,45
85,82,485
73,78,101
79,188,380
83,68,192
32,76,116
72,136,499
69,62,132
77,51,33
65,88,312
84,76,289
73,80,249
67,73,122
79,79,94
83,88,115
190,64,389
32,64,216
160,0,187
67,80,176
65,113,137
84,108,171
65,72,96
82,91,203
83,108,235
73,25,261
83,66,94
32,40,67
78,69,379
79,79,197
188,88,728
32,71,172
69,52,1142
76,80,96
73,82,212
77,109,109
73,88,132
78,79,185
65,54,156
32,36,111
71,99,317
65,96,62
83,151,226
69,88,172
83,76,201
188,95,93
32,54,143
68,88,303
73,79,201
85,93,206
82,79,1
69,72,220
83,95,257
73,93,162
83,78,120
32,93,233
67,96,93
73,0,66
79,72,154
78,140,156
83,63,702
69,150,258
82,65,110
86,52,124
65,78,143
68,125,192
65,72,96
39,0,31
8,84,675
190,72,576
32,57,186
160,252,168
188,78,304
8,88,1097
160,424,406
77,80,253
65,156,96
77,64,71
65,95,104
83,117,242
32,79,84
66,72,196
76,120,242
65,93,154
78,93,25
68,39,180
65,133,204
83,95,185
188,85,197
32,74,182
76,62,216
65,93,95
67,27,124
84,56,428
65,99,157
78,71,435
67,64,476
73,95,151
65,124,270
32,88,143
171,78,1034
190,94,155
32,99,143
160,359,582
80,11,157
82,112,141
79,96,75
71,119,285
82,55,245
69,97,18
83,76,232
79,93,168
32,85,556
68,78,168
73,106,152
69,159,151
84,80,218
65,106,320
80,195,486
79,81,210
83,108,148
84,77,29
32,56,205
67,88,142
69,95,143
83,78,176
65,144,64
82,105,13
69,128,141
65,79,178
32,88,171
49,90,769
69,80,189
82,128,213
32,84,112
68,172,139
73,78,137
65,96,61
