VK,HT,FT
97,341,-1
102,146,249
96,87,437
96,87,336
8,87,414
8,100,300
8,96,218
8,98,230
8,92,177
8,97,230
8,96,166
8,81,171
8,84,256
8,103,284
8,101,183
8,104,162
8,106,158
8,83,202
8,89,276
80,128,433
79,132,101
83,136,276
84,108,395
32,115,325
67,141,315
69,118,272
83,118,250
65,130,228
82,117,267
69,105,229
65,141,169
32,121,168
96,85,282
105,855,127
111,664,151
96,84,398
104,26,120
111,872,288
97,575,803
102,831,630
13,61,76
160,310,278
80,104,391
85,37,237
69,119,109
82,110,313
80,157,347
69,122,110
82,102,291
73,133,175
79,276,369
32,127,403
70,103,286
73,132,186
83,128,170
73,264,189
79,252,230
76,105,275
79,117,237
71,95,503
73,122,276
67,112,276
79,342,148
160,262,344
80,107,270
65,185,217
67,128,282
73,109,161
69,114,235
78,98,185
84,111,255
69,127,136
32,111,174
80,265,311
85,123,260
69,119,115
82,102,248
80,137,300
69,128,248
82,101,326
65,337,227
32,125,153
68,112,282
69,115,189
32,100,128
67,140,314
69,120,112
83,107,338
65,130,238
82,112,295
69,127,128
65,176,167
32,101,182
65,127,177
66,87,549
68,124,342
79,106,153
77,118,227
73,154,210
78,110,244
65,131,180
76,94,353
32,105,212
68,112,280
69,115,169
32,105,126
97,824,177
32,113,191
97,288,435
160,297,355
111,465,935
98,311,28
32,109,163
68,123,281
73,105,163
65,144,196
83,114,236
8,98,382
32,122,177
67,123,336
85,179,253
82,110,196
83,113,318
65,129,237
78,102,249
68,112,226
79,92,174
32,120,287
85,141,199
78,111,289
32,99,226
80,195,416
85,226,180
69,117,230
82,101,223
80,222,338
69,125,279
82,120,211
73,104,194
79,262,132
32,116,322
70,120,340
73,160,253
83,137,193
73,150,161
79,233,166
76,115,193
79,111,224
71,100,385
73,153,267
67,114,396
79,57,137
190,96,631
32,108,285
160,294,402
65,146,215
78,116,191
8,104,432
66,101,377
68,133,258
79,102,259
77,111,320
69,114,281
78,107,185
32,109,198
66,79,287
76,126,333
65,147,179
78,107,155
68,117,222
79,109,199
188,89,182
32,109,281
68,112,168
69,120,174
80,174,440
82,118,249
69,104,136
83,131,315
73,191,207
66,94,399
69,125,218
8,103,274
76,116,300
69,111,271
188,105,195
32,102,229
76,109,316
69,117,253
86,133,287
69,134,160
77,114,232
69,109,215
78,95,206
84,95,233
69,136,127
32,107,208
68,112,271
79,98,172
76,113,283
79,119,182
82,134,233
79,110,210
83,123,234
79,179,174
32,120,394
69,117,275
78,109,138
32,102,201
72,129,421
73,165,185
80,189,468
79,145,141
71,102,338
65,132,137
83,133,243
84,115,388
82,117,228
73,121,227
79,189,139
190,87,714
32,109,276
160,255,438
67,120,301
85,145,212
82,105,360
65,124,248
32,120,138
80,352,425
76,122,334
65,157,217
78,112,151
65,149,125
32,115,216
68,123,183
69,129,205
32,100,170
76,119,342
65,151,164
32,125,152
72,124,357
69,126,164
82,96,212
73,119,163
68,135,258
65,121,228
188,100,252
32,107,232
66,88,519
85,98,285
69,118,275
78,95,165
65,144,131
32,124,144
69,130,185
86,127,303
79,135,282
76,123,213
85,229,204
67,121,259
73,94,144
79,220,302
78,128,267
190,82,722
32,121,321
160,270,360
67,128,409
65,143,210
84,110,310
65,145,125
82,95,226
83,134,243
73,290,285
83,132,191
32,124,208
171,840,233
8,84,457
173,782,748
188,98,186
32,92,278
69,121,150
76,114,366
73,93,273
77,115,324
73,180,185
78,110,275
65,151,168
32,126,214
71,107,498
65,100,210
83,115,340
69,124,246
83,111,248
188,88,191
32,111,180
68,110,279
73,126,143
85,274,226
89,610,203
82,113,282
69,110,160
83,113,328
79,179,258
73,69,291
83,134,200
8,74,349
8,71,241
8,101,216
8,70,231
8,70,165
8,77,301
8,97,166
82,97,203
69,114,141
83,107,342
73,192,183
83,130,178
32,103,169
67,121,274
79,146,138
78,125,370
83,142,178
69,122,233
82,114,237
86,121,260
65,159,241
68,112,174
65,135,265
190,93,664
32,118,283
160,409,281
77,110,169
65,113,198
66,83,385
8,96,443
77,101,209
65,126,169
83,109,279
32,100,190
66,92,524
76,129,331
65,157,123
78,120,138
68,123,211
65,139,259
83,122,327
188,101,196
32,108,279
76,107,274
65,137,212
67,127,322
84,119,347
65,142,107
78,112,321
67,109,388
73,110,152
65,144,214
32,102,179
171,748,565
190,76,752
160,286,329
78,106,300
79,117,280
82,120,165
77,98,316
79,151,281
84,112,331
69,147,240
78,110,191
83,142,253
65,137,241
32,113,218
160,194,217
56,354,509
65,105,176
174,446,911
85,330,274
78,98,326
32,115,210
83,151,251
73,288,248
78,107,207
32,110,208
77,110,234
69,114,129
68,108,274
73,101,161
67,114,368
65,129,193
67,121,296
73,113,171
79,231,343
78,110,344
32,115,223
65,126,228
78,106,185
84,121,269
73,135,191
72,122,347
73,88,309
80,239,295
69,133,194
82,116,241
84,102,331
69,131,73
78,96,179
83,140,251
73,62,231
67,116,349
8,95,580
86,128,296
65,142,201
160,216,563
57,976,292
37,189,0
8,95,272
188,101,201
32,105,248
65,115,249
70,121,280
69,123,242
66,82,526
82,124,197
73,126,210
76,107,343
190,80,570
32,102,349
13,17,309
160,359,513
73,143,191
78,101,200
68,123,253
73,114,253
67,118,379
79,345,150
32,133,266
68,134,277
69,123,209
65,109,185
77,88,163
66,87,536
85,319,239
76,124,213
65,139,189
67,128,336
73,96,147
174,528,798
79,104,249
78,127,314
32,112,221
67,131,380
79,126,130
78,129,267
32,109,202
71,106,339
65,177,183
8,75,367
8,72,261
70,120,326
65,115,239
74,883,676
65,171,174
8,81,514
190,95,639
78,97,303
79,119,391
78,134,239
79,126,291
