VK,HT,FT
96,95,-1
105,96,221
97,162,144
101,107,74
160,347,0
80,57,342
85,113,449
69,64,73
82,71,0
80,117,111
69,108,34
82,74,78
65,132,285
32,112,0
68,116,422
69,155,97
32,95,110
67,100,394
69,118,221
83,80,214
65,123,303
83,128,280
82,65,302
69,85,35
65,104,149
32,76,238
65,110,739
66,50,565
68,93,355
79,50,292
77,48,267
73,112,112
78,81,93
65,68,205
76,70,331
32,91,297
171,56,605
32,63,261
160,398,822
76,98,341
84,118,538
32,84,0
68,126,162
69,68,0
32,74,43
49,127,800
69,23,165
82,101,174
32,85,178
68,161,323
73,43,248
65,77,229
32,98,87
67,81,124
85,0,176
82,94,213
83,100,497
65,100,65
78,101,99
68,50,101
79,68,188
32,92,253
85,63,297
78,38,391
32,79,91
80,99,577
85,80,208
69,55,118
82,133,75
80,91,118
69,134,27
82,109,0
73,87,438
79,99,204
32,83,563
70,108,421
73,54,112
83,82,292
73,61,82
79,0,88
76,79,281
79,76,175
71,102,271
73,77,74
67,74,243
79,66,131
190,94,140
32,68,286
160,479,172
78,70,362
79,122,278
82,81,386
77,83,154
79,53,153
84,118,438
69,96,202
78,95,219
83,121,312
65,64,215
188,91,484
32,71,240
65,93,193
70,83,236
69,96,139
66,55,203
82,104,245
73,103,191
76,125,397
190,109,253
32,87,233
160,840,676
65,113,85
66,65,389
68,89,0
79,70,188
77,101,223
69,108,76
78,71,120
32,50,126
66,125,286
76,64,305
65,106,198
78,95,121
68,56,111
79,70,128
188,91,194
32,71,161
68,86,252
69,154,121
80,78,0
82,90,254
69,99,5
83,78,214
73,74,43
66,74,406
76,80,450
69,84,125
188,117,488
32,59,156
76,124,285
69,91,16
86,49,41
69,82,145
77,103,199
69,71,151
78,75,194
84,86,283
69,149,73
32,87,91
68,66,116
79,44,196
76,82,163
79,101,204
82,82,84
79,63,172
83,79,304
79,71,126
32,85,571
69,121,398
78,86,186
32,99,193
72,71,782
73,184,153
80,97,244
79,70,121
71,61,413
65,90,6
83,184,191
84,83,162
82,86,183
73,87,216
79,89,179
190,65,894
32,44,351
160,314,561
85,73,357
84,126,482
69,146,194
82,129,189
79,94,381
32,80,0
82,100,0
69,45,122
84,95,220
82,74,72
65,112,135
73,68,327
68,86,273
79,88,214
188,91,399
32,58,202
76,84,375
79,104,192
81,82,507
85,331,295
73,122,208
79,286,351
83,89,319
32,58,52
72,136,194
69,114,155
77,97,216
65,61,432
84,105,203
73,183,523
67,53,259
79,83,132
83,79,125
190,72,288
32,107,465
160,0,172
67,37,13
65,157,169
84,82,405
65,160,186
82,47,220
83,94,245
73,79,26
83,138,152
32,69,32
78,105,231
79,100,481
188,109,156
32,71,184
69,174,379
76,86,0
73,77,148
77,112,293
73,106,566
78,107,302
65,92,114
32,85,239
71,96,525
65,60,299
83,146,108
69,76,195
83,127,221
188,78,277
32,90,0
68,23,702
73,175,172
85,72,4
82,105,277
69,66,130
83,114,260
73,61,116
83,115,67
32,114,449
67,92,0
73,58,331
79,104,156
78,91,226
83,81,341
69,52,94
82,88,81
86,70,223
65,67,64
68,118,215
65,111,96
39,148,118
8,136,353
190,62,388
32,59,160
160,224,272
188,64,490
8,110,399
160,123,686
77,72,506
65,62,248
77,63,513
65,70,94
83,83,140
32,74,124
66,73,326
76,32,115
65,102,221
78,29,163
68,124,208
65,50,169
83,82,301
188,77,985
32,66,190
76,103,0
65,100,193
67,103,82
84,73,216
65,134,229
78,103,11
67,130,457
73,77,200
65,34,232
32,71,199
171,95,320
190,106,431
32,79,243
160,987,441
80,70,320
82,66,12
79,68,63
71,141,448
82,76,148
69,82,162
83,89,225
79,38,120
32,114,173
68,97,197
73,76,112
69,85,84
84,62,52
65,114,217
80,104,345
79,174,382
83,93,182
84,97,237
32,113,441
67,100,635
69,90,0
83,52,187
65,66,197
82,104,329
69,150,95
65,51,114
32,81,123
49,119,393
69,132,229
82,131,227
32,106,88
68,73,303
73,49,114
65,114,33
