VK,HT,FT
97,68,-1
97,719,48
97,277,21
101,734,948
8,72,1191
8,88,168
8,0,336
8,105,234
99,207,24
96,92,993
49,673,725
32,146,156
68,103,155
73,110,165
65,143,138
32,104,156
8,96,184
8,20,190
8,77,177
8,72,31
8,77,325
8,110,176
8,110,192
8,135,289
8,80,625
8,139,19
8,88,31
8,90,192
8,107,15
8,3,213
8,80,215
8,110,192
8,147,452
8,151,192
8,77,232
8,134,347
8,141,599
8,88,31
8,0,160
8,0,176
160,345,736
83,94,284
73,89,200
78,112,282
32,125,236
160,419,174
67,120,454
79,125,208
77,128,86
76,129,249
80,156,353
69,148,147
84,150,410
79,136,109
32,155,279
77,104,154
65,163,100
68,63,313
85,87,228
82,93,283
65,105,147
67,109,467
73,138,150
79,128,88
78,196,250
32,84,90
80,140,219
85,146,184
76,112,328
77,109,822
79,157,125
82,100,99
8,147,859
78,95,391
65,136,140
82,35,433
32,131,248
70,126,237
69,125,53
84,0,418
65,126,136
76,26,157
190,79,609
32,68,110
160,232,190
73,99,328
78,104,389
68,118,181
73,109,583
67,140,359
8,80,1231
8,110,593
8,78,184
8,0,187
8,88,172
160,223,686
82,93,284
69,65,120
84,141,347
73,156,265
82,96,323
79,104,197
32,110,234
68,146,134
85,79,360
86,105,368
65,104,578
68,167,9
73,109,267
76,93,234
65,146,142
78,94,9
188,85,233
32,99,192
77,125,187
65,133,220
84,64,440
69,95,156
78,144,120
68,165,376
82,125,256
69,148,88
32,109,238
67,128,475
79,114,58
78,168,251
68,123,187
85,129,136
67,98,251
84,136,331
65,151,138
32,97,100
69,141,140
88,443,675
80,142,512
69,75,160
67,145,234
89,765,140
65,99,330
8,62,1468
8,0,402
84,93,494
65,110,236
78,150,813
84,104,264
69,154,182
32,120,64
160,666,667
69,109,120
86,151,377
8,78,1204
8,125,6
8,141,157
8,78,155
8,72,176
8,0,157
8,7,216
8,109,158
8,72,185
8,75,184
160,222,274
73,63,607
83,151,278
73,91,157
8,125,176
79,140,192
88,876,588
85,104,128
80,171,308
82,104,332
73,157,149
78,136,204
65,19,104
32,112,136
32,136,172
85,735,208
78,112,191
65,95,93
83,171,245
32,80,139
72,96,409
79,127,196
82,161,216
65,109,223
83,140,248
188,110,224
32,146,216
83,128,100
73,80,268
32,56,281
78,94,203
79,109,203
32,156,556
72,96,219
65,157,189
89,762,433
32,125,187
67,116,257
79,190,111
78,136,213
84,104,224
82,96,190
65,157,157
67,141,266
67,156,144
73,97,147
79,168,971
78,99,280
69,104,216
83,99,223
32,125,246
83,110,594
69,133,234
32,78,87
73,110,104
82,103,323
65,136,217
32,111,169
68,144,104
69,134,227
32,74,154
65,104,71
76,102,94
84,62,217
65,138,81
32,111,321
80,99,288
79,150,50
82,109,148
32,94,245
76,107,236
65,156,101
32,96,348
84,148,250
65,144,184
82,140,284
68,151,94
69,84,218
190,72,1058
13,802,938
160,224,470
76,112,160
65,192,125
66,120,328
79,146,216
82,125,180
65,102,135
84,76,216
79,141,355
82,96,210
73,92,219
79,30,9
32,120,14
68,98,208
69,116,232
78,95,188
84,108,214
82,112,284
79,141,133
32,136,312
68,104,173
69,104,216
32,128,131
80,187,284
65,156,204
82,65,340
65,103,137
77,104,174
69,88,191
84,133,220
82,193,141
79,116,143
83,156,479
32,102,117
78,94,156
79,116,411
82,151,219
77,149,204
65,109,145
76,78,202
0,179,574
69,125,158
83,98,249
188,88,101
32,62,192
160,195,189
72,102,236
73,96,296
86,167,224
32,126,156
89,36,381
32,63,125
160,198,686
86,127,328
68,93,491
82,112,188
76,140,547
32,94,203
78,112,144
69,125,168
71,78,218
65,98,172
84,88,256
73,94,219
86,157,337
79,88,270
83,128,303
188,73,137
32,72,192
85,88,232
82,112,90
79,91,88
67,112,1032
85,112,187
76,78,298
84,120,282
73,108,270
86,143,182
79,1473,88
32,104,240
80,983,281
69,150,203
78,118,109
83,87,188
8,125,603
68,104,201
73,94,87
69,140,219
78,94,176
84,105,274
69,119,138
190,70,1096
32,141,184
160,243,218
69,152,87
67,98,417
79,176,125
71,112,305
82,112,190
65,1017,11
70,77,230
73,112,184
65,160,189
32,96,157
68,111,91
69,109,219
32,85,94
72,101,246
79,94,96
89,174,107
160,175,187
190,109,609
32,97,443
8,63,160
8,104,168
32,104,237
73,128,219
78,106,175
70,145,436
79,88,284
82,142,167
77,63,216
65,153,294
32,104,1
8,109,718
8,88,168
8,78,160
8,112,234
8,72,192
8,72,184
8,94,178
8,88,168
8,18,176
8,93,157
8,97,31
8,77,176
8,0,176
8,11,177
8,122,625
8,81,217
8,88,232
8,110,160
8,99,176
8,109,176
160,369,485
190,88,1290
32,1,203
8,78,229
8,125,160
8,94,173
160,432,755
65,112,409
80,171,109
80,1092,284
32,125,94
99,39,187
96,64,763
32,94,232
83,128,164
69,138,237
77,125,217
65,140,80
78,145,144
65,134,143
83,182,284
8,0,174
8,63,187
8,78,173
8,78,168
8,88,171
8,148,619
8,98,168
8,81,160
8,80,14
8,110,482
8,132,159
8,152,266
8,139,229
8,151,205
8,72,194
8,88,184
8,0,200
8,95,213
8,152,218
8,55,525
8,72,164
160,327,549
69,146,292
77,105,377
66,88,941
65,136,344
82,52,161
65,99,188
90,880,98
79,99,88
32,120,234
71,90,58
69,64,143
77,79,311
69,120,224
76,96,208
65,186,136
82,185,154
32,100,1083
13,762,624
8,52,286
32,104,152
32,125,184
99,825,812
96,87,171
32,108,312
83,146,236
69,112,237
77,125,216
65,161,121
78,99,121
65,150,89
83,67,216
32,78,134
160,234,238
65,99,109
80,136,256
80,96,160
