VK,HT,FT
97,559,-1
103,554,415
96,81,385
96,81,385
160,287,423
80,154,344
79,131,128
83,135,226
84,110,317
32,111,256
67,127,297
69,121,196
83,118,279
65,131,227
82,96,241
69,112,169
65,143,193
32,114,178
49,173,432
32,111,256
68,121,224
73,115,255
65,142,210
160,287,423
69,121,196
77,109,240
66,91,405
65,143,193
82,96,241
65,225,241
90,621,848
79,131,225
32,125,349
71,103,495
69,121,196
77,109,240
69,121,196
76,113,281
69,121,196
82,107,279
188,95,224
32,102,225
70,109,301
69,121,196
84,119,299
79,131,225
83,135,226
32,123,135
77,109,240
85,184,232
69,111,240
82,107,279
84,110,317
79,131,225
83,135,226
32,123,135
98,738,903
103,672,649
32,111,256
83,142,301
69,105,249
77,109,240
65,121,193
78,108,249
65,142,162
83,121,278
188,95,224
13,61,801
160,287,423
80,154,344
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
65,225,241
32,114,178
68,121,224
69,124,186
32,101,150
67,127,297
69,121,196
83,118,279
65,131,227
69,121,196
8,90,430
82,112,247
69,112,169
65,143,193
32,114,178
65,127,203
66,91,405
68,119,260
79,100,210
77,109,240
73,122,248
78,98,275
65,142,162
76,108,269
32,111,256
68,121,224
69,124,186
32,101,150
49,725,315
69,121,196
82,107,279
32,107,359
68,121,224
73,115,255
65,142,210
32,114,178
67,127,297
85,184,232
82,110,278
68,119,260
8,90,430
83,126,270
65,131,227
78,108,249
68,121,217
79,100,210
32,125,349
85,184,232
78,108,246
32,107,208
80,209,360
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
73,119,205
79,190,267
32,125,349
70,109,301
73,122,248
83,130,190
73,176,227
79,190,267
76,117,230
79,111,214
71,103,495
73,122,248
67,114,343
79,224,125
190,86,696
32,111,256
160,304,360
65,143,193
8,90,430
160,379,567
78,108,246
79,129,335
82,126,219
77,109,240
79,131,225
84,110,317
69,134,179
78,104,167
83,128,233
65,131,227
188,95,224
32,102,225
65,127,203
70,109,301
69,121,196
66,91,405
82,112,247
73,119,205
76,113,281
190,86,696
32,111,256
160,304,360
65,143,193
66,91,405
68,119,260
79,100,210
77,109,240
69,121,196
78,104,167
32,109,206
66,86,408
76,123,296
65,144,171
78,112,146
68,121,217
79,100,210
188,95,224
32,102,225
68,121,224
69,124,186
80,154,344
82,112,247
69,112,169
83,118,279
73,176,227
66,91,405
76,123,296
69,121,196
188,95,224
32,102,225
76,113,341
69,121,196
86,127,297
69,121,196
77,109,240
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
68,121,224
79,100,210
76,117,230
79,111,214
82,126,219
79,118,185
68,119,260
79,100,210
32,125,349
89,410,896
32,111,256
68,121,224
73,115,255
83,130,190
84,110,317
69,134,179
78,104,167
68,126,242
73,115,255
68,125,300
79,100,210
37,747,661
8,90,430
83,126,270
190,86,696
32,111,256
160,304,360
72,119,352
69,121,196
82,107,279
73,119,205
68,125,300
65,128,242
32,114,178
81,530,900
85,184,232
73,122,248
82,112,247
85,184,232
82,110,278
71,103,495
73,122,248
67,114,343
65,146,185
32,114,178
67,127,297
85,184,232
66,91,405
73,122,248
69,121,196
82,107,279
84,110,317
65,143,180
32,114,178
80,209,360
79,136,112
82,126,219
32,107,359
71,103,495
65,143,193
83,121,278
65,131,227
32,114,178
76,113,341
73,104,364
77,109,240
80,154,344
73,122,248
65,142,210
83,121,278
32,113,231
89,845,958
32,111,256
83,142,301
69,105,249
67,123,395
65,146,185
83,121,278
190,86,696
32,111,256
160,304,360
67,119,319
65,146,185
84,103,267
65,143,180
82,96,241
83,126,270
73,176,227
