VK,HT,FT
97,61,-1
100,105,266
96,78,252
96,55,156
80,96,188
65,94,192
67,125,327
73,73,73
69,93,108
78,94,106
84,48,45
69,48,119
32,47,1
67,59,474
85,76,66
82,54,222
83,65,226
65,21,104
78,31,211
68,63,160
79,78,202
32,76,173
50,95,263
68,112,471
79,64,160
32,47,186
68,92,314
0,586,724
73,102,160
65,112,160
32,80,156
160,919,197
160,0,265
160,0,31
160,0,30
160,113,31
80,94,345
8,78,1144
80,78,746
79,88,156
83,79,101
84,123,212
32,203,123
67,94,288
69,121,205
83,70,248
65,94,119
82,92,123
69,149,191
65,35,103
32,104,337
65,96,325
66,66,238
68,75,154
79,51,12
77,78,153
73,98,72
78,78,673
65,104,121
76,52,329
32,78,300
67,96,275
79,78,63
78,62,319
32,63,189
66,97,173
85,122,38
69,83,211
78,63,147
65,106,228
32,58,131
69,70,214
86,60,381
79,88,207
76,64,184
85,71,202
67,80,126
73,82,143
0,751,226
79,139,191
78,63,224
32,67,136
80,126,385
79,95,164
83,72,576
84,68,140
32,153,227
81,73,440
85,95,132
73,128,175
82,80,218
0,674,585
85,102,343
82,62,432
71,77,84
73,90,214
67,78,1016
65,141,189
190,48,184
32,70,274
160,582,202
65,68,457
8,80,781
160,352,170
78,16,155
79,81,170
82,97,429
77,92,62
79,85,2
84,91,126
69,114,221
78,65,322
83,96,144
65,109,151
188,54,1004
32,61,181
65,92,217
70,31,192
69,51,93
66,72,182
82,93,139
73,88,127
76,41,189
188,63,289
32,85,189
65,153,125
66,63,62
68,105,499
79,50,57
77,123,166
69,58,180
78,62,78
32,48,17
66,89,126
76,112,159
65,93,146
78,82,155
68,88,145
79,80,103
188,62,263
32,78,161
68,72,66
69,107,62
80,79,92
82,146,135
69,96,163
83,66,229
73,98,143
66,80,385
76,52,195
69,91,123
188,100,145
32,46,187
76,98,512
69,78,133
86,94,178
69,65,96
77,53,80
69,64,91
78,73,60
84,62,235
69,77,168
32,146,171
68,8,120
79,72,332
76,65,136
79,105,192
82,54,135
