VK,HT,FT
97,71,-1
100,77,362
96,72,449
96,91,330
8,33,660
8,65,153
8,11,0
8,0,0
51,114,622
8,27,17
83,121,63
160,43,190
80,127,481
65,101,413
67,106,117
73,120,155
69,95,139
78,96,25
84,101,139
69,57,340
32,72,89
67,88,274
85,75,234
82,84,142
83,147,162
65,130,130
78,103,196
68,77,99
79,70,163
32,87,266
85,65,195
78,94,602
65,140,50
32,71,0
66,63,218
85,91,0
69,74,205
78,62,247
65,88,184
32,59,153
69,96,516
86,80,201
79,58,112
76,133,187
85,65,188
67,120,151
73,169,150
79,161,373
78,74,245
80,102,114
79,20,260
83,92,238
84,64,170
32,129,478
81,108,279
85,109,249
73,70,222
69,78,44
82,70,210
85,126,247
82,55,0
71,90,454
73,68,24
67,71,584
65,34,144
190,82,249
32,49,242
160,135,523
65,94,164
66,119,6
68,143,0
79,79,0
77,140,273
69,89,155
78,77,178
32,112,206
66,109,362
76,90,257
65,70,103
78,41,137
68,115,79
79,64,188
188,63,253
32,63,141
68,105,701
69,111,221
80,81,461
82,109,17
69,93,264
83,84,313
73,90,101
66,74,502
76,109,136
69,71,157
188,84,279
32,49,182
76,91,132
69,62,241
86,58,453
69,98,181
77,61,64
69,122,201
78,94,201
84,81,285
69,96,247
32,68,0
68,46,149
79,67,124
76,64,154
79,107,159
82,92,122
79,81,221
83,72,490
32,64,157
69,34,301
8,43,287
8,39,381
79,85,859
32,91,156
69,103,0
78,72,188
32,93,167
72,163,436
73,75,139
80,87,215
79,157,126
71,112,191
65,69,289
83,148,318
84,100,163
82,128,212
73,60,514
79,115,245
188,50,735
32,54,193
85,99,515
84,97,131
69,0,33
82,81,174
79,71,56
32,82,218
82,20,276
69,76,128
84,63,89
82,75,178
65,132,259
73,102,345
68,81,98
79,96,243
188,84,546
32,93,190
76,148,477
79,90,173
81,15,98
85,164,281
73,105,165
79,30,225
83,82,195
32,55,388
85,99,187
83,113,111
69,107,119
78,87,31
84,81,63
69,112,138
83,103,253
65,95,120
190,89,1188
32,84,363
160,0,930
67,105,723
85,182,85
82,75,273
65,325,313
32,91,372
80,107,211
76,42,167
65,93,270
78,64,198
65,125,49
32,67,294
68,96,759
69,130,69
32,66,17
76,59,492
65,97,79
32,69,164
72,62,0
69,83,187
82,112,138
73,94,502
68,93,162
65,72,156
32,80,43
81,56,407
85,93,154
73,72,157
8,127,459
8,65,578
8,66,173
8,13,256
188,127,16
32,57,99
66,92,203
85,121,151
69,74,98
78,117,137
65,116,93
32,91,241
69,69,248
86,77,246
79,61,110
76,74,173
85,82,268
67,60,348
73,137,131
79,111,197
78,52,208
190,82,614
32,115,399
160,107,359
67,117,284
65,196,123
84,126,316
65,19,261
82,134,416
83,64,858
73,85,244
83,119,76
32,105,302
171,87,650
188,87,855
32,102,299
68,84,306
73,222,287
85,127,299
82,130,229
69,116,161
83,96,155
73,81,85
83,59,90
32,88,416
67,103,666
79,71,61
78,100,247
83,104,151
69,125,154
82,92,203
86,105,65
65,71,108
68,102,220
65,33,135
190,91,597
32,97,209
160,0,102
82,65,332
69,53,0
70,33,38
73,88,157
69,110,69
82,54,174
69,107,203
32,52,315
78,81,0
79,111,162
32,141,196
84,69,427
69,602,87
78,57,304
69,50,102
82,130,228
32,69,147
76,81,440
79,101,184
81,81,15
85,63,197
73,87,128
79,111,195
83,129,144
32,74,0
68,29,0
69,59,144
83,75,233
8,63,395
8,56,35
8,67,178
8,0,0
8,22,444
8,13,98
8,11,223
8,0,172
8,18,67
8,12,95
8,43,244
8,0,174
8,0,0
8,51,238
8,52,183
8,33,11
8,29,49
8,38,69
8,38,25
8,0,142
8,80,33
8,37,275
8,24,50
8,34,97
8,0,73
8,52,233
8,45,93
