VK,HT,FT
97,760,-1
99,428,737
96,87,350
96,76,483
160,233,470
80,166,372
65,97,205
67,121,307
73,116,168
69,108,143
78,98,171
84,105,237
69,139,122
32,105,214
67,129,279
85,144,224
82,106,324
83,138,231
65,129,221
78,106,257
68,123,199
79,93,152
32,116,454
69,118,183
77,107,309
66,88,359
65,141,163
82,76,199
65,290,273
90,794,404
79,179,271
32,133,257
68,121,290
69,126,175
32,95,122
51,583,945
52,460,497
190,96,546
53,88,501
32,121,198
83,127,205
69,108,245
77,108,300
65,127,154
78,110,313
65,147,164
83,132,227
188,96,265
32,105,201
160,315,475
71,102,587
51,867,762
160,214,341
80,218,445
50,623,588
32,114,348
188,93,262
32,100,171
85,282,287
8,102,361
49,84,362
32,124,244
49,462,643
160,366,373
55,185,411
50,217,408
32,102,220
68,133,157
0,362,903
73,176,244
65,155,263
83,115,303
32,122,313
68,121,170
69,121,185
32,111,166
73,139,202
78,92,329
84,120,258
69,141,123
82,105,245
78,119,227
65,140,190
67,121,343
73,105,164
79,320,132
8,101,579
0,630,122
79,61,256
78,120,238
32,99,200
80,77,356
79,127,90
82,118,185
32,112,468
65,114,218
77,89,182
69,123,193
78,105,188
65,139,157
90,593,201
65,186,145
32,106,224
68,125,266
69,126,211
32,92,125
80,78,437
65,153,149
82,95,227
84,115,383
79,202,254
32,117,227
80,244,363
82,101,268
69,111,112
84,109,348
0,569,569
69,116,260
82,107,306
78,101,226
8,85,429
77,109,184
73,173,212
78,105,335
79,138,310
190,94,678
32,102,279
160,325,386
65,159,165
76,103,336
32,117,157
69,111,287
88,705,89
65,136,144
77,87,135
69,120,139
78,108,162
32,114,187
70,110,336
0,289,576
73,170,160
83,125,225
73,71,258
67,111,404
79,261,118
32,117,249
83,139,402
69,114,247
32,111,131
67,133,390
79,133,127
78,141,365
83,110,272
84,106,282
65,126,249
84,94,328
65,127,221
32,111,138
66,91,396
85,268,235
69,120,228
78,103,156
32,117,222
69,113,226
83,131,317
84,121,400
65,140,248
68,100,260
79,91,212
32,134,443
72,117,356
69,129,198
8,99,268
71,99,359
69,116,168
78,97,187
69,118,190
82,109,271
65,127,231
76,113,220
8,87,426
188,88,186
32,111,219
78,96,222
79,140,385
82,135,180
77,98,331
79,110,267
84,108,242
69,116,96
78,102,158
83,122,213
65,138,231
188,100,199
32,98,182
65,125,221
70,104,351
69,135,145
66,89,280
82,119,245
73,125,177
76,106,284
190,96,841
32,119,207
160,251,322
76,119,288
70,99,339
171,789,686
188,85,281
32,113,196
160,348,368
77,107,206
70,101,319
171,196,212
188,92,169
32,110,200
160,337,489
68,131,260
85,137,258
32,100,288
78,117,319
69,109,137
72,127,309
8,74,386
71,105,482
65,103,156
84,111,318
73,66,299
86,138,351
65,176,215
32,122,205
69,118,159
78,98,152
32,109,226
49,2,70
48,198,973
32,104,205
77,97,180
73,152,344
78,87,233
190,91,630
32,104,213
160,263,441
83,127,341
73,121,241
78,111,201
32,100,215
80,269,342
0,407,252
69,123,256
82,115,308
68,116,250
73,119,252
68,120,288
65,139,248
83,124,217
32,112,145
80,321,367
79,129,127
82,117,186
32,112,398
71,96,343
69,132,231
78,98,146
73,71,244
84,106,271
65,134,253
76,114,307
69,113,133
83,108,223
32,116,92
69,124,282
88,157,501
84,103,309
69,130,144
82,109,298
78,114,226
79,119,321
83,141,257
190,88,652
32,123,254
160,233,368
160,308,428
76,109,219
65,131,216
66,89,353
79,165,269
82,136,266
65,268,223
84,100,213
79,163,268
82,122,242
73,128,195
79,208,353
32,121,383
68,124,188
69,121,191
32,93,149
73,119,231
78,111,246
71,108,363
82,109,318
69,113,136
83,112,240
79,60,275
32,118,462
68,115,283
69,122,161
78,111,124
84,98,254
82,125,265
79,112,210
32,118,418
68,125,214
69,119,197
32,104,127
80,207,369
65,146,198
82,80,219
0,667,151
65,151,193
77,91,128
69,110,161
84,129,256
82,110,216
79,110,169
83,144,212
32,125,141
78,118,302
79,139,268
82,117,168
77,111,316
65,127,143
76,114,256
69,131,152
83,120,280
190,90,621
32,107,219
160,268,314
83,137,186
69,108,238
32,98,196
73,177,317
78,94,270
68,125,237
73,113,365
67,109,414
65,133,217
32,109,137
82,118,252
69,100,194
84,129,252
73,64,183
82,122,212
65,197,303
82,91,190
32,104,414
68,126,177
85,290,278
86,136,296
65,125,202
68,116,209
73,115,187
76,103,365
65,131,209
78,107,152
32,108,219
89,429,341
32,118,190
77,113,182
65,133,225
78,101,199
84,104,247
69,130,122
78,104,193
69,115,240
82,104,234
32,111,460
67,122,333
79,147,138
78,144,277
68,131,236
85,115,245
67,112,275
84,115,299
65,138,255
32,116,203
69,131,279
88,320,590
80,149,250
69,115,253
67,138,282
84,110,301
65,143,234
78,109,240
84,112,245
69,145,129
8,101,568
8,78,246
8,73,234
8,103,167
8,97,241
8,83,269
8,94,288
8,96,260
8,106,221
8,94,281
8,98,285
8,81,227
8,75,163
8,106,290
8,91,281
8,83,228
8,103,241
8,101,166
8,92,173
8,84,246
8,80,290
8,87,237
8,96,292
8,96,302
8,93,154
8,74,266
8,82,152
8,85,207
8,107,257
8,94,275
8,96,204
8,94,279
8,70,243
8,87,180
8,90,195
8,85,189
8,76,295
8,71,165
8,78,271
8,83,249
8,93,259
8,90,238
8,96,296
8,96,169
8,100,282
8,93,187
8,77,226
8,88,188
8,96,300
8,93,244
8,93,278
8,94,263
8,106,194
8,75,231
8,91,248
8,85,198
8,92,250
8,88,262
8,82,175
8,94,280
8,72,266
8,79,230
8,96,151
69,116,223
82,119,278
160,215,287
80,117,454
69,126,266
78,103,178
83,115,245
8,80,456
68,129,257
73,119,215
69,114,198
78,108,209
84,107,238
69,143,132
32,117,200
69,130,126
67,139,481
79,273,148
71,110,589
82,119,232
65,190,166
70,96,356
0,35,624
73,143,256
65,154,157
32,125,184
79,81,302
66,98,436
83,131,219
84,116,407
0,554,944
69,116,266
84,116,267
82,123,255
73,116,187
67,119,366
65,154,207
78,104,221
79,130,352
79,65,248
8,91,387
78,106,165
79,137,309
