VK,HT,FT
97,88,-1
101,94,249
99,79,692
96,101,227
32,89,437
68,95,164
69,94,197
32,87,113
49,109,348
32,76,186
68,88,150
73,170,155
65,102,145
32,77,229
50,99,682
48,77,386
8,58,340
8,30,95
56,81,559
32,114,432
72,83,550
83,104,284
190,83,757
13,79,484
160,523,863
80,86,296
85,73,344
69,104,124
82,106,351
80,86,495
69,84,141
82,97,158
73,54,261
79,90,176
32,90,203
70,99,270
73,59,169
83,101,101
73,66,138
79,92,132
76,87,164
79,84,157
71,90,159
73,72,198
67,95,182
79,69,137
73,94,93
8,95,773
160,328,679
80,76,240
65,97,449
67,90,398
73,84,199
69,104,114
78,92,119
84,103,132
69,80,182
32,97,156
67,91,233
85,78,143
82,72,182
8,92,742
8,59,227
8,44,67
8,17,124
8,27,60
8,37,112
8,27,73
8,25,126
8,34,90
8,23,126
8,29,120
8,24,62
8,43,112
8,37,114
8,25,127
8,39,89
8,11,45
160,231,549
80,90,203
65,121,365
67,103,268
73,83,180
69,104,120
78,91,118
84,74,160
69,93,112
32,90,158
80,87,390
85,75,246
69,112,128
82,89,195
80,89,302
69,110,165
82,74,206
65,96,187
32,93,325
68,104,324
69,107,79
32,76,78
160,525,774
80,81,285
78,83,356
32,85,188
68,98,232
69,93,118
32,80,121
49,101,441
32,84,172
68,95,180
73,40,198
65,108,154
32,88,155
56,78,458
32,115,308
72,100,425
83,103,227
32,86,155
67,86,163
85,15,159
82,82,161
83,87,206
65,92,172
78,84,169
68,98,149
79,76,124
32,88,193
85,81,532
78,96,161
32,87,143
80,110,266
85,74,302
69,119,145
82,111,138
80,95,296
69,97,197
82,77,187
73,125,159
79,110,196
32,83,345
70,88,382
73,63,168
83,102,109
73,66,98
79,161,144
76,85,220
79,73,171
71,93,274
73,72,153
67,82,172
79,73,136
190,85,481
32,79,349
160,238,646
65,101,309
66,74,359
68,86,392
79,75,132
77,87,203
69,85,131
78,64,171
32,69,194
66,101,184
76,110,203
65,108,106
78,90,102
68,75,211
79,73,137
188,84,226
32,75,165
68,97,172
69,109,201
80,93,322
82,85,140
69,89,145
83,91,218
73,75,192
66,85,399
76,79,205
69,82,138
188,68,326
32,76,181
76,81,365
69,93,219
86,71,303
69,66,189
77,81,215
69,99,192
78,72,97
84,71,176
69,92,148
32,85,155
68,86,120
79,71,156
76,73,166
82,86,183
79,86,197
8,134,767
8,67,313
8,69,160
76,77,738
79,72,177
82,79,146
79,78,172
83,93,376
79,76,125
8,128,713
8,73,283
8,78,224
8,45,131
8,15,151
8,28,150
8,28,135
8,32,79
8,16,109
8,26,52
8,37,49
8,43,72
8,32,143
8,29,65
8,20,121
8,10,145
8,37,55
8,39,137
73,81,702
78,81,224
68,73,224
79,72,127
76,73,179
79,72,177
82,77,158
79,69,144
190,81,428
32,94,181
160,295,405
174,837,102
85,77,179
69,89,198
8,95,447
84,104,670
69,70,137
82,100,167
79,81,186
32,82,235
82,100,364
69,103,155
84,86,188
82,84,130
65,97,219
73,73,414
68,96,163
79,84,151
77,80,268
32,77,221
76,92,344
79,90,190
81,98,279
85,68,194
73,79,130
79,102,108
83,87,115
32,76,127
83,109,430
69,81,231
82,87,284
79,94,226
72,101,492
69,93,175
77,89,272
174,401,504
65,77,264
84,80,243
73,99,251
67,91,399
79,75,122
83,86,189
32,73,218
69,80,348
83,104,174
67,80,330
65,87,198
83,103,253
79,82,278
83,86,105
8,81,695
8,66,290
8,69,193
188,72,727
190,76,563
32,79,264
160,376,478
67,79,303
65,98,173
84,86,293
65,108,254
82,83,99
83,79,194
73,67,164
83,94,139
32,88,133
173,87,659
188,80,599
32,88,150
69,108,260
76,98,204
73,73,232
77,89,323
73,88,303
78,74,254
65,89,148
32,71,143
71,68,497
65,93,173
83,121,140
69,83,214
83,94,243
188,86,241
32,89,232
68,107,201
73,55,156
85,89,138
82,113,151
69,79,113
83,93,237
73,62,188
83,99,129
32,72,145
67,83,265
79,66,110
78,94,189
83,84,258
69,102,165
82,82,174
86,78,185
65,100,105
68,102,164
65,117,115
190,84,403
32,85,188
160,319,545
77,97,313
65,93,200
8,64,719
8,86,170
160,263,583
77,77,458
65,112,125
77,80,151
65,76,113
83,124,162
83,89,270
32,73,217
66,70,231
76,96,229
65,105,105
78,99,136
68,102,196
65,91,169
83,106,189
188,91,582
32,74,194
76,78,402
65,98,159
67,95,260
84,88,308
65,99,223
78,85,246
67,80,189
73,84,148
65,94,195
32,78,179
171,72,516
8,43,211
32,96,473
160,637,482
78,86,188
79,126,236
82,88,287
77,83,182
79,100,202
84,87,173
82,94,251
69,91,185
78,71,188
83,91,349
65,90,160
188,82,485
32,69,207
65,103,219
70,81,208
69,103,97
66,85,170
82,87,201
73,93,168
76,75,227
190,85,547
78,90,144
79,125,215
78,92,194
79,113,199
