VK,HT,FT
97,168,-1
97,464,865
96,32,168
96,70,180
160,189,143
80,156,265
85,93,325
69,129,127
82,104,229
80,79,624
69,88,190
82,80,219
65,136,40
32,95,215
68,189,136
69,109,212
32,125,152
67,139,155
69,146,184
83,102,248
65,129,229
82,77,369
69,34,170
65,192,953
32,120,304
65,141,171
66,72,283
68,136,204
79,70,98
77,62,149
73,125,222
78,83,186
65,104,270
76,78,94
32,109,316
68,102,213
69,140,160
32,135,82
49,369,297
52,90,26
32,109,378
72,140,288
83,109,146
32,155,83
67,125,265
85,84,143
82,95,620
83,144,284
65,128,341
78,99,109
68,122,223
79,88,294
32,110,283
85,140,128
78,125,258
32,96,184
65,137,168
8,88,195
8,94,593
65,78,120
32,112,149
66,93,406
85,102,128
69,102,128
78,125,176
65,136,114
32,31,111
69,88,1185
67,138,218
8,0,280
86,94,299
79,167,381
76,83,144
85,88,128
67,110,344
73,106,94
79,125,62
78,77,358
32,14,190
80,110,376
79,150,78
83,112,158
84,145,331
32,99,735
81,383,775
85,137,244
73,104,935
82,149,262
85,141,210
82,110,58
71,104,153
73,112,265
67,103,237
65,19,200
190,32,1012
32,141,207
160,160,109
78,104,114
79,139,391
82,152,186
77,105,232
79,138,141
84,125,761
69,45,78
78,104,134
83,106,161
65,128,208
188,100,235
32,80,216
65,158,124
70,128,455
69,104,110
82,112,406
8,88,155
66,110,383
82,112,188
73,127,82
76,171,819
190,101,1141
32,94,238
160,172,169
65,146,140
66,112,328
68,2,332
79,88,198
77,69,174
69,136,172
78,108,329
32,88,220
66,93,201
76,126,219
65,116,125
78,93,187
68,99,102
79,78,147
188,78,146
32,94,190
68,141,61
69,146,149
80,99,250
82,88,285
69,64,90
83,109,234
73,103,122
66,93,198
76,146,190
69,120,160
188,96,234
32,146,203
68,96,196
79,117,179
76,131,182
79,102,186
82,144,203
79,87,88
83,112,326
79,94,488
32,110,270
69,125,122
78,99,142
32,109,185
65,157,120
82,89,284
69,112,142
65,110,187
32,142,163
81,993,675
85,112,224
73,125,156
82,97,141
85,104,339
82,110,338
71,112,344
73,128,464
67,98,344
65,137,273
8,44,31
8,80,129
8,72,171
8,91,201
8,78,226
8,0,192
8,110,350
8,72,155
8,98,176
8,106,175
8,73,31
8,0,189
8,4,180
8,72,212
8,131,201
72,98,370
73,128,264
80,158,286
79,126,56
71,104,345
65,109,141
83,140,232
84,112,219
82,140,338
73,123,240
79,125,77
188,104,177
32,104,192
85,104,224
84,166,105
69,125,141
82,93,248
79,100,88
32,70,64
82,88,232
69,79,205
84,6,223
82,80,168
65,12,129
73,109,158
68,78,352
79,125,197
188,91,33
32,101,235
76,125,159
79,99,6
81,975,583
85,88,232
73,47,109
79,102,239
83,156,327
32,122,155
83,190,153
69,98,256
8,0,31
8,80,159
72,96,598
69,140,224
77,144,82
65,110,278
84,126,93
73,109,192
67,126,319
79,82,80
83,200,320
190,62,392
32,141,190
160,231,218
67,140,473
8,141,184
65,110,109
8,94,872
8,72,31
32,63,116
160,337,178
65,145,138
73,104,192
8,99,711
85,102,234
78,128,108
32,125,283
78,120,200
79,166,307
32,120,915
69,99,188
76,104,195
73,79,201
77,141,164
73,125,224
78,80,325
65,132,124
32,136,86
71,104,391
65,157,151
83,65,284
69,96,235
83,94,287
188,110,234
32,50,190
68,132,359
73,112,228
85,146,234
82,105,80
69,106,94
83,96,315
73,75,234
83,125,59
32,99,119
80,187,285
79,135,77
8,83,745
8,80,176
69,93,109
83,144,235
80,187,337
79,75,56
78,99,713
84,126,207
65,125,94
78,110,157
69,172,154
65,140,140
190,104,497
32,109,95
160,172,188
77,125,86
65,78,143
77,94,324
65,3,137
83,113,234
32,146,476
66,90,337
76,124,219
65,98,215
78,95,110
65,136,372
83,61,239
188,95,234
32,65,192
76,111,145
65,189,125
67,144,280
84,125,393
65,255,124
78,112,115
67,140,191
73,149,104
65,164,180
171,503,877
190,95,493
32,125,188
160,185,143
73,125,217
78,63,166
68,109,231
73,107,149
67,88,250
79,0,159
32,156,228
68,149,150
69,144,203
65,192,190
77,100,327
66,107,1146
85,109,270
76,60,330
65,136,51
67,141,328
73,117,98
79,106,238
78,110,316
32,99,202
67,99,281
79,147,193
78,153,218
32,126,190
70,127,243
65,125,171
74,640,647
65,154,137
80,187,7
79,136,72
83,127,149
84,146,281
32,96,172
67,105,19
69,112,329
83,144,284
65,128,205
82,78,169
69,148,142
32,63,237
8,151,366
65,104,110
32,145,210
49,453,468
32,52,216
68,143,283
73,84,830
65,123,100
