VK,HT,FT
97,694,-1
102,457,836
99,178,749
96,491,170
160,227,893
80,133,286
65,204,125
67,119,487
73,120,177
69,136,114
78,103,241
84,134,254
69,149,129
32,212,230
67,157,202
85,157,118
82,96,280
83,122,227
65,118,620
78,137,679
68,149,1209
79,149,97
32,123,809
50,43,861
68,133,229
79,167,126
32,112,769
68,129,1451
174,706,909
73,134,178
65,119,161
32,120,129
160,243,210
80,134,66
79,149,145
80,191,314
32,148,223
68,98,86
69,152,184
32,112,274
67,212,228
69,152,113
83,99,236
65,173,161
82,134,265
69,152,376
65,120,207
32,90,129
65,380,144
66,828,498
68,123,365
79,144,83
77,642,389
73,136,108
78,101,600
65,113,260
76,135,134
32,134,480
67,164,597
79,167,82
78,225,334
32,128,160
66,603,880
85,149,292
69,120,188
78,175,430
65,27,175
32,175,109
69,162,113
86,39,21
79,191,39
76,168,565
85,149,449
67,151,230
73,83,173
79,124,402
78,136,262
32,134,205
80,203,349
79,216,108
83,99,141
84,112,314
32,135,193
81,167,43
85,62,195
73,162,129
69,152,211
8,167,615
82,176,90
85,165,311
82,105,297
71,984,526
73,134,129
67,201,364
65,165,98
190,655,345
8,169,55
32,118,140
160,227,285
65,196,147
66,606,732
68,139,465
79,169,65
77,573,22
69,127,128
78,149,175
32,129,107
66,776,353
76,122,606
65,180,161
78,149,305
68,132,232
79,164,246
188,701,529
32,168,90
68,133,381
69,152,109
80,211,347
82,160,247
69,152,188
83,183,139
73,120,178
66,376,149
76,174,146
69,149,465
188,217,66
32,180,252
76,177,230
69,91,125
86,994,89
69,149,247
77,800,593
69,178,129
78,170,131
84,123,407
69,155,246
32,120,192
68,29,396
79,165,107
76,179,146
79,118,91
82,188,225
79,118,99
68,123,469
73,134,238
83,76,140
84,167,380
69,152,54
78,139,316
68,122,360
73,152,223
68,163,211
79,104,149
188,693,161
8,24,492
8,118,195
8,167,234
8,174,43
8,24,36
8,145,238
8,143,222
190,548,993
32,133,99
174,681,338
160,227,242
85,120,577
8,165,17
8,132,222
160,307,42
66,350,277
84,132,4
8,168,207
8,149,8
84,82,399
69,149,176
82,136,370
79,94,181
32,135,202
82,115,207
69,147,129
84,180,383
82,164,113
65,180,192
73,149,116
68,137,1042
79,140,109
188,787,375
32,104,207
76,181,132
79,118,115
81,33,663
85,155,202
73,103,322
79,175,190
83,123,196
32,123,248
83,121,180
69,135,243
82,162,268
79,212,426
72,239,314
69,165,131
77,451,84
84,129,253
73,149,110
67,132,215
79,173,197
83,152,224
32,133,187
70,122,501
73,135,387
83,150,141
73,152,151
79,173,166
76,126,155
71,148,117
73,122,223
67,126,452
79,204,98
83,139,291
8,168,539
190,759,669
32,181,236
160,378,102
67,134,206
65,172,172
84,88,252
65,130,144
82,96,308
83,133,312
73,164,129
83,164,236
32,118,396
171,5,96
188,514,128
32,112,1019
68,112,209
73,164,147
85,117,655
82,113,251
84,120,372
69,181,158
8,27,42
8,173,35
69,79,242
83,120,189
73,117,409
83,147,228
32,149,236
69,128,104
83,151,242
80,114,367
79,165,426
78,226,259
84,166,456
78,141,129
69,64,371
65,170,96
190,331,515
32,165,338
160,168,1123
77,368,881
65,229,129
77,999,185
65,145,105
83,167,544
32,144,40
66,117,558
76,185,309
65,133,212
78,93,255
68,133,215
65,165,553
83,171,216
188,641,676
32,118,283
76,181,189
65,133,458
67,165,467
84,80,190
65,105,94
78,82,242
67,105,498
73,115,240
65,133,260
32,120,185
171,7,770
190,93,972
160,217,450
67,213,140
85,149,238
82,123,207
65,136,205
32,195,35
80,160,24
76,181,175
65,136,255
78,180,254
65,123,204
32,68,98
68,114,247
69,144,129
32,149,227
76,173,130
65,170,536
32,152,200
72,933,64
69,149,131
82,131,129
73,120,299
68,102,106
65,162,207
188,885,369
32,62,300
67,215,458
8,24,111
66,221,813
85,163,454
69,154,589
78,149,250
65,149,96
32,196,187
69,150,76
86,942,265
79,148,357
76,168,172
85,169,360
67,120,455
73,164,160
174,979,954
79,173,479
8,24,35
8,24,476
78,180,288
190,165,762
32,39,176
32,152,186
160,227,249
73,120,160
78,128,130
68,170,94
73,134,156
67,168,220
79,174,92
32,90,591
65,196,97
76,166,175
84,180,128
65,160,575
32,149,201
83,144,163
65,151,134
78,149,160
65,135,95
84,120,658
79,104,6
82,126,276
73,173,294
65,119,210
76,126,364
32,120,254
67,200,333
79,151,63
78,180,244
32,118,268
80,134,371
65,165,251
85,48,524
84,117,478
65,165,223
83,166,209
32,170,190
68,136,406
69,149,218
32,118,12
65,123,114
76,136,461
65,175,113
82,112,224
77,996,313
65,171,148
188,855,714
32,133,719
67,197,236
79,162,192
78,115,248
83,169,276
69,134,579
74,152,525
69,102,81
82,209,413
174,895,190
73,120,108
65,124,175
8,24,244
8,121,445
8,113,13
65,160,144
32,118,116
80,143,337
85,149,411
69,95,172
82,116,119
80,162,361
69,29,196
82,118,208
65,149,254
76,159,191
188,379,565
32,119,254
67,183,234
85,109,270
82,112,451
65,149,147
67,133,456
73,134,116
79,149,199
78,133,332
69,149,188
83,112,238
32,84,592
67,64,252
79,196,223
8,24,257
8,165,621
68,110,387
69,165,176
32,146,117
72,312,741
69,165,116
82,133,172
73,149,317
68,133,211
65,146,191
32,165,152
81,164,922
85,118,597
73,176,175
82,112,207
85,137,281
82,72,130
71,5,951
73,152,377
67,136,285
65,149,222
32,195,188
89,282,909
32,170,192
67,80,855
79,165,192
78,140,261
84,180,124
82,115,193
79,150,163
76,146,133
32,116,994
69,133,223
78,165,140
32,165,108
49,778,537
53,325,409
32,197,179
68,102,228
174,980,830
73,108,129
65,133,247
83,141,228
32,133,108
80,204,242
79,73,161
82,128,94
32,191,252
67,44,211
79,180,93
78,220,258
83,189,237
85,175,207
76,126,172
84,134,372
79,165,116
82,204,187
73,119,108
79,134,266
83,112,299
32,161,601
69,136,176
88,489,255
84,204,4
69,102,295
82,162,236
78,180,116
79,172,66
83,144,224
37,503,852
8,117,1442
190,544,109
78,113,131
79,165,114
80,161,1075
85,120,395
69,91,372
82,135,214
80,163,367
69,124,114
82,120,207
73,175,151
79,118,181
