VK,HT,FT
97,60,-1
99,123,147
96,106,91
96,48,106
160,164,172
80,96,235
65,117,269
67,85,219
73,89,114
69,124,58
78,91,95
84,95,162
69,17,358
32,58,81
80,120,623
85,57,234
69,89,92
82,85,180
80,135,37
69,69,132
82,60,158
65,129,77
32,76,158
68,131,132
69,93,32
32,58,135
80,107,204
65,76,130
82,116,152
84,116,157
79,84,96
32,108,212
78,131,189
79,75,49
82,105,250
77,90,228
65,74,172
76,44,95
32,81,224
68,216,724
69,59,134
32,82,63
49,110,1081
32,60,154
68,121,347
0,663,60
73,73,142
65,106,157
32,52,170
56,58,348
32,100,38
72,74,595
83,113,447
32,60,187
68,81,77
69,152,54
32,58,106
69,73,665
86,77,456
79,14,96
76,83,154
85,52,173
67,56,115
73,54,145
0,139,382
79,48,145
78,96,207
32,76,138
67,100,368
85,76,13
82,76,112
83,156,0
65,82,74
78,99,190
68,124,131
79,68,49
32,99,175
85,60,577
78,84,157
32,88,170
80,67,178
85,58,217
69,74,0
82,58,147
80,90,164
69,116,66
82,116,225
73,74,74
79,108,143
32,82,21
70,61,220
73,56,201
83,68,90
73,47,0
79,81,78
76,95,161
0,715,627
79,72,109
71,76,503
73,53,171
67,70,127
79,87,136
8,43,59
0,537,570
69,90,719
190,45,724
32,76,151
0,573,25
160,788,17
85,74,125
84,76,269
69,107,122
82,114,106
79,75,272
32,60,149
82,74,904
69,125,33
84,77,193
82,84,170
65,90,230
0,63,432
73,60,281
68,124,114
79,80,291
188,58,387
32,63,143
79,68,336
8,120,1257
76,73,993
79,95,178
81,111,201
85,74,3
73,60,40
79,68,111
83,57,94
32,84,104
83,89,260
69,74,160
82,59,242
79,55,176
72,89,33
69,91,123
77,102,110
0,991,340
0,550,233
65,76,274
84,137,339
73,59,96
73,76,0
67,108,31
79,90,74
83,126,86
65,84,187
8,113,159
8,92,469
8,62,1
39,76,385
8,42,824
0,326,997
65,106,48
32,105,449
69,55,254
83,79,158
67,46,439
65,82,56
83,95,248
79,82,142
83,95,124
188,90,453
32,71,138
67,74,109
65,68,80
84,61,61
82,84,162
65,178,84
8,105,313
8,0,95
65,133,6
82,89,189
83,82,157
73,59,235
83,77,200
32,75,64
78,139,343
69,86,74
71,76,141
84,64,111
73,59,98
86,123,106
65,116,75
188,90,1017
32,108,106
160,1276,107
69,50,150
71,80,256
32,55,187
80,58,219
79,77,178
83,38,557
73,78,86
84,74,286
73,117,52
67,92,104
8,0,125
86,95,129
65,73,126
188,91,155
32,58,90
68,84,220
73,60,159
85,108,86
82,0,262
69,43,42
83,90,214
73,64,95
83,65,257
32,58,74
67,61,108
79,60,64
78,73,106
83,64,51
69,84,138
82,75,125
86,82,253
65,88,96
68,72,116
65,148,120
8,83,532
8,0,130
8,75,108
8,68,1
8,74,2
8,0,0
8,0,0
8,0,126
8,0,0
8,74,0
8,0,2
69,92,288
76,63,219
73,74,113
77,74,118
73,59,144
78,91,310
65,105,73
32,76,106
71,59,266
65,46,41
83,92,156
69,76,147
83,105,109
190,27,160
32,68,130
160,632,293
77,75,305
65,60,80
77,105,47
65,60,61
83,18,26
32,83,104
66,81,1144
76,125,188
65,122,163
78,47,118
68,86,153
65,79,199
83,121,57
32,92,0
76,60,1025
65,75,219
67,102,249
84,87,143
65,100,123
78,74,122
84,83,411
69,230,156
83,20,153
190,67,225
78,51,218
79,59,97
80,105,182
85,76,275
69,88,20
82,115,168
80,42,28
69,68,162
82,90,93
73,57,694
79,89,388
32,42,567
70,68,155
73,55,176
83,90,250
73,73,5
79,85,126
76,73,110
0,871,617
79,74,159
71,109,90
73,43,73
67,74,140
79,77,84
