VK,HT,FT
98,187,-1
98,765,968
96,114,843
96,63,585
8,161,851
32,99,297
99,386,234
103,175,266
13,814,686
160,161,947
67,90,64
79,161,127
76,152,262
69,147,292
83,149,88
84,135,687
65,329,234
83,99,184
73,139,321
83,142,27
32,47,325
71,159,478
82,87,272
65,185,487
86,136,881
73,123,227
68,83,395
73,101,410
67,113,383
65,47,152
13,102,898
160,204,366
80,179,192
85,64,259
69,76,307
82,133,214
80,148,133
69,128,58
82,168,279
65,319,258
32,179,251
68,117,673
69,112,322
32,110,209
67,133,523
69,79,324
83,60,0
65,198,214
82,195,235
69,125,313
65,200,80
32,107,288
65,0,245
66,101,588
68,86,468
79,113,119
77,986,405
73,136,116
78,127,100
65,0,180
76,120,541
32,129,358
68,104,441
69,125,61
32,103,268
49,642,876
50,601,345
32,170,288
72,207,752
83,120,0
32,107,629
67,121,163
79,60,248
78,89,47
32,138,0
66,927,889
85,110,565
69,113,165
78,124,0
65,56,137
32,95,621
69,119,61
86,829,97
79,104,346
76,141,214
85,105,286
67,136,365
73,93,186
79,183,292
78,111,233
32,127,408
80,136,0
79,164,273
83,130,0
84,70,411
32,119,374
81,466,359
85,83,122
73,107,544
82,116,126
85,142,473
82,103,308
71,567,854
73,133,206
67,136,286
65,0,172
190,660,810
32,156,181
160,400,22
65,269,179
66,744,114
68,101,127
79,105,187
77,802,364
69,133,53
78,127,296
32,83,303
66,58,988
76,150,43
65,406,452
78,124,518
68,88,339
79,149,182
188,698,575
32,165,574
68,76,344
73,143,43
83,140,236
84,161,266
69,124,378
78,148,238
68,124,473
73,91,335
68,82,222
79,106,180
188,501,187
32,89,548
76,140,313
69,151,159
86,831,694
69,39,150
77,380,686
69,137,54
78,89,344
84,69,303
69,127,0
32,126,125
68,140,490
79,151,312
76,70,361
79,177,52
82,105,246
79,91,0
83,79,249
79,169,161
32,139,112
69,148,224
78,106,162
32,143,141
72,771,493
73,112,20
80,128,601
79,121,198
71,50,89
65,216,279
83,98,206
84,77,83
82,119,286
73,137,269
79,149,105
190,785,524
32,124,227
160,177,257
65,54,295
78,154,0
32,109,0
78,117,758
79,99,0
32,154,164
69,75,228
76,123,460
73,140,364
77,430,290
73,143,134
78,135,198
65,0,463
32,131,794
71,908,568
65,91,340
83,75,475
69,89,296
83,99,115
190,707,618
32,131,212
160,137,0
82,157,179
72,520,421
65,241,188
32,148,674
171,86,474
190,246,579
32,112,202
160,223,461
68,132,8
73,136,357
85,169,349
82,80,283
69,51,470
83,133,279
73,98,275
83,162,590
32,157,411
67,148,669
79,143,243
78,160,429
83,113,141
69,67,284
82,157,233
67,141,273
65,137,112
8,0,613
8,116,134
86,97,740
65,72,424
68,115,239
65,207,151
190,961,938
32,165,336
160,168,658
69,152,324
68,108,869
69,126,292
78,111,558
8,92,861
77,111,921
65,238,322
83,135,119
32,99,0
171,208,857
171,875,319
8,84,639
8,0,342
8,128,258
8,27,184
8,24,385
8,32,0
8,47,253
8,30,71
8,24,30
8,0,381
8,55,318
8,81,35
8,86,342
8,52,341
8,0,89
8,64,60
8,0,0
8,23,62
8,71,283
8,0,209
8,77,229
8,167,299
8,214,94
8,17,220
8,45,524
8,129,93
8,71,429
8,36,506
8,88,333
8,87,383
160,221,173
77,393,586
65,244,226
77,329,8
65,55,536
83,171,132
32,138,341
66,37,989
76,156,0
65,481,319
78,133,259
68,133,952
65,469,252
83,133,190
188,642,406
32,143,275
76,138,260
65,245,209
67,102,790
84,154,492
65,137,294
78,96,0
67,113,694
73,139,271
65,277,145
32,129,876
171,72,86
190,575,405
13,54,204
160,0,111
73,108,298
78,84,720
68,121,166
73,106,479
67,122,564
79,158,137
32,105,223
68,138,620
69,82,226
65,43,353
77,271,599
66,685,705
85,116,192
76,120,401
65,0,235
67,157,115
73,114,112
79,147,53
78,94,315
32,100,293
67,188,517
79,67,434
78,98,292
32,83,313
70,718,827
65,0,348
74,503,346
65,0,199
32,113,172
89,783,146
32,89,140
70,868,234
65,128,353
67,170,330
84,140,491
79,132,199
82,121,325
32,91,654
160,67,676
65,402,488
71,933,986
80,114,612
79,188,250
83,126,74
84,123,257
32,129,450
67,158,210
69,135,108
83,120,430
65,0,0
82,143,102
69,151,122
65,0,415
32,114,196
49,881,922
50,434,774
32,133,0
72,289,614
83,141,102
