VK,HT,FT
97,121,-1
102,118,490
100,94,387
96,74,353
80,103,341
65,133,197
8,38,993
8,88,282
160,405,666
80,101,185
67,119,245
8,110,895
65,171,638
67,104,270
73,265,255
69,125,153
78,96,145
82,99,169
8,114,758
84,119,533
69,139,105
32,97,315
69,116,158
78,83,385
32,92,196
66,85,258
85,104,237
69,109,149
78,98,183
32,94,198
69,101,82
83,101,232
65,136,214
8,39,1115
84,106,705
65,136,119
68,139,263
79,90,185
32,114,266
71,110,349
69,129,179
78,98,176
69,112,112
82,89,261
65,142,409
8,99,1069
8,58,228
8,72,112
8,46,133
8,69,93
8,36,47
8,19,101
8,25,160
8,49,106
8,37,129
8,40,95
8,36,93
8,40,121
8,38,167
8,50,56
8,47,69
8,55,148
8,38,120
8,41,118
8,45,183
8,27,153
160,368,872
71,113,485
50,130,501
32,117,365
160,282,378
67,99,251
49,132,531
32,103,291
160,499,511
70,88,330
85,96,261
77,104,286
32,95,256
73,229,419
78,115,207
67,118,241
73,132,194
69,130,155
82,102,202
84,106,228
65,163,173
188,82,236
32,101,198
73,275,320
78,118,269
84,113,329
69,119,107
82,106,223
78,125,242
65,131,222
68,121,205
65,166,197
32,118,250
67,120,322
79,125,169
78,110,234
32,113,222
68,127,240
73,146,206
65,123,171
71,122,529
78,101,326
0,23,515
79,114,213
83,136,191
84,100,273
73,134,244
67,130,447
79,119,169
32,115,487
68,124,143
69,110,227
32,87,250
80,115,366
82,123,222
79,115,261
66,138,344
65,122,294
66,106,529
76,136,415
69,144,206
32,109,204
69,123,139
77,110,207
66,106,491
65,128,238
82,94,204
65,115,144
90,131,574
79,102,244
32,116,280
69,192,197
67,128,371
84,129,326
0,124,574
79,121,244
80,110,362
73,94,234
67,130,310
79,43,171
190,94,590
32,95,229
160,230,332
65,104,178
76,101,502
32,114,220
69,125,193
88,97,306
65,151,292
77,131,223
69,136,194
78,93,172
32,108,315
70,150,550
0,127,339
73,129,445
83,147,197
73,129,126
67,148,384
79,109,138
32,118,363
83,135,154
69,121,253
32,124,201
67,138,149
79,104,172
78,126,231
83,126,281
84,109,374
65,106,136
84,97,189
65,120,165
32,105,410
66,102,590
69,146,199
85,91,308
78,108,198
32,115,208
69,98,121
83,115,228
84,111,157
65,120,122
8,136,1143
8,72,292
8,57,163
8,78,185
8,67,84
8,35,177
8,37,49
8,29,158
85,102,557
69,116,173
78,98,180
32,100,198
69,111,85
83,112,236
84,100,128
65,124,129
68,128,306
79,88,144
32,114,198
71,94,305
69,129,203
78,106,191
69,127,92
82,97,219
65,150,412
76,95,162
188,83,280
32,108,226
65,150,212
66,108,423
68,119,341
79,218,183
77,104,216
69,149,186
78,88,170
32,94,210
66,90,338
76,130,352
65,128,139
78,112,166
68,134,263
79,106,211
32,123,350
68,119,335
69,123,235
80,146,300
82,101,157
69,85,257
83,128,347
73,105,162
66,93,394
76,121,374
69,129,137
188,92,142
32,97,228
76,134,346
69,140,181
86,104,273
69,141,125
77,109,222
69,128,125
78,88,122
84,97,214
69,132,96
32,101,275
68,125,185
79,84,153
76,82,192
79,93,190
82,131,188
79,101,139
83,142,278
79,102,151
32,105,549
69,137,185
78,91,192
32,108,197
70,141,319
79,112,202
83,136,344
65,137,207
32,113,155
73,193,427
76,96,309
