VK,HT,FT
97,993,-1
101,280,71
100,49,467
101,529,175
160,186,248
80,66,241
82,88,266
73,96,219
77,126,892
73,94,398
71,921,437
69,105,169
83,219,1118
84,93,415
65,105,208
188,642,430
32,172,232
51,9,287
57,857,504
32,94,139
83,173,128
69,78,73
77,458,683
65,141,239
78,199,343
65,136,268
83,128,192
188,382,390
32,109,264
84,42,122
82,109,127
65,148,234
66,641,233
65,147,219
74,617,471
80,186,425
79,106,51
8,31,853
8,0,234
79,125,140
32,125,265
68,84,129
69,125,172
32,93,292
80,20,1017
65,156,125
82,171,182
84,1,236
79,125,196
160,192,212
73,140,156
78,144,161
71,922,362
82,78,250
69,88,170
83,112,234
65,109,93
32,98,35
65,109,264
32,156,170
81,354,988
85,104,234
73,125,265
82,28,225
79,125,59
70,225,72
65,171,171
78,144,668
8,0,495
8,0,153
8,0,251
8,3,500
8,0,32
8,92,39
8,85,31
8,98,31
8,109,34
8,92,31
8,107,41
8,0,31
8,0,19
83,86,409
79,127,199
32,109,233
65,147,236
32,158,244
83,66,224
65,96,81
76,152,87
65,125,94
32,93,167
68,109,205
69,130,374
32,156,139
80,155,299
65,98,210
82,85,19
84,125,509
79,18,266
83,144,217
32,109,882
69,131,239
78,114,223
32,139,252
68,125,205
79,184,188
78,123,236
68,109,100
69,120,163
32,61,248
83,125,280
69,106,172
32,99,192
69,126,227
78,125,436
67,141,1011
85,125,255
69,124,215
78,108,271
84,150,332
82,125,182
65,109,228
32,0,203
76,143,456
65,36,188
32,172,216
80,137,430
65,17,203
67,88,476
73,125,235
69,78,172
78,141,264
84,55,307
69,125,285
32,121,281
160,295,281
65,156,152
76,102,159
77,112,112
73,94,206
82,95,124
79,125,99
78,92,241
32,109,106
160,378,281
68,109,189
65,115,153
73,152,227
65,124,125
78,104,172
65,125,235
32,95,163
67,97,277
79,168,140
78,125,260
32,156,210
84,180,244
82,89,241
65,147,110
66,882,829
65,16,94
74,579,340
79,155,59
32,70,204
68,109,214
69,141,212
32,187,136
80,212,300
65,111,93
82,109,170
84,93,361
80,38,473
8,63,100
79,172,199
188,746,596
32,72,525
160,332,224
70,139,811
67,179,476
70,293,148
32,125,265
97,491,350
99,363,18
96,622,253
32,94,152
76,132,418
80,121,164
77,429,394
188,807,195
32,182,191
52,203,905
84,175,352
79,111,127
32,125,285
80,110,350
76,101,508
65,124,183
78,193,210
79,125,235
32,125,185
68,124,206
69,101,112
32,110,813
160,203,929
72,296,745
79,93,106
68,141,209
71,737,775
69,72,101
190,233,350
32,147,172
160,194,340
80,106,596
82,96,184
79,149,37
67,109,229
69,107,155
68,128,19
79,157,217
32,120,232
65,157,143
32,93,658
82,88,100
69,100,125
69,115,172
8,55,27
65,149,555
76,109,159
73,96,177
90,134,178
65,125,193
82,140,419
32,94,388
80,140,237
65,98,335
82,138,225
84,146,314
79,157,145
32,128,102
86,458,391
65,125,158
71,503,690
73,77,251
78,124,155
65,125,275
76,101,150
32,39,94
69,127,169
78,85,62
32,69,191
66,415,314
85,94,440
69,141,90
78,144,208
32,97,295
69,120,476
83,127,189
84,103,357
65,146,234
68,109,78
79,159,59
32,125,139
71,749,701
69,120,230
78,125,155
69,109,184
82,95,223
65,109,158
76,109,138
188,612,593
8,113,489
8,0,150
8,0,45
69,147,398
78,128,125
80,140,290
65,726,234
82,119,347
84,92,250
79,110,357
