VK,HT,FT
96,81,-1
104,110,544
96,81,385
96,81,385
8,90,430
80,154,344
79,131,128
83,135,226
84,110,317
32,111,256
67,127,297
69,121,196
83,118,279
65,131,227
82,96,241
69,112,169
65,143,193
32,114,178
55,476,65
32,111,256
72,119,352
83,126,270
160,287,423
80,154,344
65,143,193
67,126,321
73,109,158
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
80,209,360
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
65,225,241
32,114,178
68,121,224
69,124,186
32,101,150
69,121,219
67,123,395
83,126,270
65,131,227
82,96,241
69,112,169
65,143,193
32,114,178
65,127,203
66,91,405
68,119,260
79,100,210
77,109,240
73,122,248
78,98,275
65,142,162
76,108,269
32,111,256
68,121,224
69,124,186
32,101,150
55,689,45
32,111,256
72,119,352
83,126,270
32,115,200
68,121,224
69,124,186
32,101,150
69,121,219
86,127,297
79,131,225
76,117,230
85,184,232
67,119,319
73,109,158
78,98,275
190,86,696
32,111,256
160,304,360
65,143,193
66,91,405
68,119,260
79,100,210
77,109,240
69,121,196
78,104,167
32,109,206
66,86,408
76,123,296
65,144,171
78,112,146
68,121,217
79,100,210
188,95,224
32,102,225
76,113,341
69,121,196
86,127,297
69,121,196
77,109,240
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
68,121,224
73,115,255
83,130,190
84,110,317
69,134,179
78,104,167
68,126,242
73,115,255
68,125,300
79,100,210
188,95,224
32,102,225
8,90,430
8,84,234
188,95,224
8,90,430
32,111,256
89,581,935
32,111,256
76,113,341
69,121,196
86,127,297
69,121,196
77,109,240
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
68,121,224
79,100,210
76,117,230
79,111,214
82,126,219
79,118,185
83,135,226
79,131,225
32,125,349
69,121,219
78,104,167
32,109,206
8,90,430
8,84,234
32,111,256
72,119,352
73,122,248
80,154,344
79,131,128
71,103,495
65,143,193
83,121,278
84,110,317
82,112,247
73,119,205
79,190,267
190,86,696
32,111,256
160,304,360
84,110,317
69,134,179
82,107,279
79,118,185
32,125,349
82,112,247
69,112,169
84,119,299
82,112,247
65,225,241
68,111,274
79,100,210
188,95,224
32,102,225
76,113,341
79,111,214
81,966,700
85,184,232
73,122,248
79,190,267
83,135,226
32,123,135
83,142,301
69,105,249
8,90,430
8,84,234
72,119,352
69,121,196
77,109,240
84,110,317
73,122,248
67,114,343
79,224,125
83,135,226
32,123,135
70,109,301
73,122,248
83,130,190
73,176,227
79,190,267
76,117,230
71,103,495
73,122,248
67,114,343
79,224,125
83,135,226
190,86,696
32,111,256
160,304,360
72,119,352
69,121,196
82,107,279
73,119,205
68,125,300
65,128,242
32,114,178
81,651,778
85,184,232
73,122,248
82,112,247
85,184,232
82,110,278
71,103,495
73,122,248
67,114,343
65,146,185
32,114,178
67,127,297
85,184,232
66,91,405
73,122,248
69,121,196
82,107,279
84,110,317
65,143,180
32,114,178
67,127,297
79,133,146
78,128,298
32,106,215
80,209,360
8,90,430
65,143,193
8,90,430
71,103,495
65,143,193
83,121,278
65,131,227
83,121,278
32,113,231
76,113,341
73,104,364
77,109,240
80,154,344
73,122,248
65,142,210
83,121,278
32,113,231
89,191,384
32,111,256
83,142,301
69,105,249
67,123,395
65,146,185
83,121,278
190,86,696
32,111,256
160,304,360
65,143,193
8,90,430
160,379,567
65,143,193
78,108,249
32,107,208
78,108,246
79,129,335
32,125,349
68,121,224
69,124,186
65,143,193
77,94,164
66,91,405
85,184,232
76,113,281
65,144,171
32,114,178
78,108,246
73,122,248
32,111,256
69,121,219
76,113,281
73,104,364
77,109,240
73,122,248
78,98,275
65,142,162
32,114,178
71,103,495
65,143,193
83,121,278
69,116,251
83,118,279
190,86,696
32,111,256
160,304,360
83,126,270
69,116,251
32,103,170
73,122,248
78,98,275
68,126,242
73,115,255
67,114,343
65,146,185
32,114,178
82,112,247
69,112,169
84,119,299
73,122,248
82,112,247
65,225,241
82,96,241
32,107,359
83,142,301
79,131,225
78,117,290
68,126,242
65,128,242
32,114,178
86,127,297
69,121,196
83,118,279
73,176,227
67,114,343
65,146,185
76,108,269
32,111,256
89,180,833
32,111,256
160,304,360
80,154,344
72,119,352
80,154,344
32,111,256
80,209,360
65,143,193
82,96,241
65,225,241
32,114,178
68,121,224
69,124,186
65,143,193
77,94,164
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
32,111,256
68,121,224
69,124,186
65,143,193
77,94,164
66,91,405
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
67,119,319
79,168,171
77,109,240
69,121,196
