VK,HT,FT
97,345,-1
101,978,632
101,43,576
8,58,258
100,224,702
96,629,834
160,551,131
82,649,925
69,110,185
73,518,897
66,601,69
79,129,155
32,110,27
73,425,913
78,800,709
84,129,134
69,110,185
82,151,393
67,572,751
79,129,155
78,25,109
83,881,664
85,514,874
76,965,792
84,783,539
65,59,103
67,158,419
32,110,688
68,970,548
69,110,185
32,110,229
83,275,803
69,110,185
82,439,398
86,516,386
73,631,665
67,331,633
73,124,626
79,129,155
32,110,301
68,826,716
69,110,185
32,110,82
67,523,3
76,440,488
73,769,943
78,697,589
73,359,941
67,336,701
65,503,131
32,110,872
77,485,294
69,110,185
68,126,121
73,590,921
67,117,548
65,73,981
32,110,752
80,376,256
79,129,155
82,308,56
32,110,322
80,433,552
65,688,874
67,954,993
73,823,108
69,110,185
78,314,36
84,489,944
69,110,185
8,58,258
8,55,194
8,52,172
8,53,170
8,57,179
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
190,831,27
32,110,473
160,271,30
65,671,733
76,676,539
32,110,231
77,455,435
79,129,155
77,454,400
69,110,185
78,374,611
84,702,992
79,129,155
8,58,258
8,55,194
8,52,172
8,53,170
8,57,179
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
160,603,52
80,707,390
65,998,262
67,219,165
73,524,75
69,110,185
78,692,933
84,78,90
69,110,185
32,110,408
67,984,230
85,30,125
82,432,566
83,791,627
65,235,680
78,522,821
68,395,645
79,129,155
32,110,129
160,388,608
80,374,311
79,129,155
80,666,73
32,110,427
68,985,722
69,110,185
32,110,974
84,781,966
69,110,185
82,661,543
67,841,916
69,110,185
82,751,116
32,110,910
68,562,967
73,807,591
65,17,640
68,634,858
69,110,185
32,110,720
83,994,310
65,252,555
76,769,929
80,92,362
85,241,993
73,905,891
8,58,258
8,55,194
73,962,247
78,800,619
71,881,783
69,110,185
67,418,585
84,592,877
79,129,155
77,898,911
73,548,377
65,684,400
32,110,792
73,230,209
90,449,88
81,658,409
85,521,623
73,32,124
69,110,185
82,79,327
68,967,183
