VK,HT,FT
97,1,-1
97,304,808
100,128,276
101,636,112
80,140,350
65,79,157
67,99,476
73,94,172
69,141,125
84,64,473
78,117,949
69,183,272
32,144,279
67,188,201
85,87,185
82,104,443
83,113,209
65,145,155
78,110,940
68,87,192
79,181,190
32,155,94
73,95,109
78,125,280
84,104,256
69,147,159
82,169,258
78,97,172
65,136,149
67,85,475
73,88,111
79,120,149
78,111,247
32,110,114
80,140,1202
82,63,189
79,141,111
76,118,389
79,157,177
78,125,280
71,329,504
65,94,9
68,141,199
65,141,143
32,159,311
80,140,348
79,141,156
82,78,210
32,94,236
80,109,206
65,138,284
82,64,260
69,120,113
67,152,260
73,96,216
65,156,256
32,125,99
190,261,663
32,98,258
80,110,233
79,125,194
83,91,235
84,152,299
82,85,125
65,115,159
68,75,239
79,157,97
188,619,412
32,179,380
80,140,307
79,217,169
76,101,354
73,94,447
69,140,219
83,96,793
67,144,216
65,119,174
82,84,318
65,211,558
68,102,430
79,59,258
188,202,82
32,120,94
80,109,29
82,180,218
69,165,585
83,120,638
69,88,125
78,115,254
84,96,124
65,156,154
32,141,930
69,78,237
83,117,187
67,111,530
65,157,282
82,106,236
65,124,106
83,144,224
32,141,275
69,66,512
66,308,399
32,145,251
65,79,93
77,295,375
66,183,493
79,147,210
83,128,236
32,110,233
76,84,303
65,99,283
8,0,956
8,62,31
66,107,679
79,149,329
82,135,156
68,94,18
69,120,124
83,99,128
32,146,265
69,109,151
88,874,229
84,64,390
69,110,219
82,138,171
78,98,156
79,77,35
83,96,224
32,125,232
68,125,452
69,125,275
32,109,143
80,177,226
73,115,750
69,188,75
188,223,413
32,96,234
84,120,416
65,156,132
76,109,261
79,157,65
78,158,238
69,125,219
83,117,232
188,672,184
32,58,232
66,618,958
79,92,181
82,181,261
68,86,176
69,140,153
32,144,403
65,125,142
78,124,424
84,156,344
69,120,112
82,95,151
73,88,419
79,187,234
82,134,220
32,146,203
68,109,278
69,120,189
32,103,125
84,125,350
73,125,333
66,367,986
73,154,104
65,146,187
188,469,519
32,125,965
67,176,281
65,138,93
82,78,70
65,140,155
32,143,213
69,125,172
88,45,345
84,101,591
69,103,127
82,89,150
78,125,235
65,99,92
32,96,125
69,75,112
32,110,125
73,96,156
78,125,217
84,99,414
69,112,219
82,48,313
78,104,436
65,171,235
32,96,96
68,112,214
69,120,125
32,110,589
82,86,203
79,187,150
68,113,242
73,96,363
76,93,413
76,89,132
65,120,139
190,173,939
32,128,949
84,99,250
82,78,199
79,157,145
67,111,791
65,141,885
78,89,220
84,93,333
69,124,219
82,47,203
69,125,110
65,109,234
32,95,189
66,686,154
73,94,361
76,82,122
65,109,247
84,64,368
69,127,110
82,93,215
65,94,158
76,100,663
188,515,567
32,70,232
83,88,223
65,171,125
67,125,281
82,85,367
65,120,848
65,172,235
77,72,177
66,387,359
79,158,149
83,101,269
32,109,94
83,88,144
66,22,709
73,110,152
76,93,126
65,172,322
84,93,162
69,120,161
82,93,274
65,130,256
76,109,109
