VK,HT,FT
97,115,-1
99,83,466
96,82,156
96,61,139
160,935,943
80,132,238
65,128,180
67,105,227
73,0,336
69,118,187
78,143,156
84,117,200
69,214,141
32,135,277
80,144,50
85,125,174
69,104,112
82,130,240
80,101,297
69,124,85
82,61,268
65,101,346
32,59,227
68,115,115
69,97,228
32,65,112
80,103,517
65,146,105
82,75,257
84,99,384
79,85,322
32,117,347
78,104,69
79,111,197
82,123,652
77,139,303
65,73,259
76,81,0
32,133,2
68,110,81
69,109,90
32,160,222
49,127,625
32,95,332
68,92,127
0,96,629
73,89,407
65,186,204
32,105,754
56,107,271
32,75,325
72,142,541
83,159,244
32,155,100
68,73,236
69,127,205
32,105,155
69,87,123
86,113,250
79,813,240
76,93,252
85,78,337
67,122,211
73,527,63
0,180,620
79,97,159
78,88,295
32,109,0
67,132,309
85,26,355
82,101,0
83,113,147
65,71,206
78,71,153
68,131,182
79,126,0
32,140,42
85,177,388
78,97,224
32,89,219
80,106,408
85,0,308
69,135,134
82,97,167
80,138,357
69,140,69
82,74,220
73,122,258
79,105,304
32,113,687
70,122,495
73,114,108
83,133,147
73,119,127
79,689,217
76,122,447
0,185,663
79,119,634
71,128,486
73,112,333
67,124,288
79,115,93
8,95,916
0,121,474
69,141,213
190,67,481
32,117,358
0,106,790
160,243,171
85,69,207
84,104,338
69,126,186
82,93,247
79,106,117
32,117,217
82,118,240
69,108,154
84,178,287
82,106,16
65,0,234
0,205,539
73,160,324
68,171,427
79,135,93
188,123,248
32,107,246
79,68,222
8,89,879
76,83,904
79,0,186
81,157,247
85,356,278
73,222,154
79,152,98
83,141,343
32,96,433
83,99,0
69,102,296
82,116,280
79,83,203
72,89,222
69,123,395
77,75,509
0,121,700
0,118,833
65,195,179
84,120,416
73,129,50
73,152,387
67,87,600
79,128,190
83,144,287
65,123,166
8,26,971
8,35,257
8,69,461
39,713,610
8,154,75
0,108,732
65,144,109
32,112,563
69,259,522
83,69,268
67,131,341
65,290,143
83,190,804
79,78,213
83,98,577
188,106,352
32,60,262
67,132,250
65,169,161
84,117,118
82,86,81
65,225,295
8,173,525
8,66,374
65,444,986
82,58,87
83,161,208
73,101,168
83,113,184
32,117,405
78,148,207
69,121,509
71,126,256
84,70,707
73,109,413
86,106,0
65,0,194
188,89,379
32,123,262
160,899,508
69,66,355
71,157,478
32,80,374
80,113,148
79,198,0
83,129,34
73,125,136
84,97,411
73,96,249
67,193,294
8,58,752
86,89,528
65,477,168
188,94,559
32,106,198
68,179,80
73,132,415
85,276,39
82,77,270
69,132,186
83,119,271
73,364,277
83,90,185
32,131,0
67,116,310
79,415,92
78,133,304
83,130,96
69,108,259
82,120,178
86,158,380
65,118,155
68,82,273
65,35,146
8,0,892
8,50,443
8,6,562
8,41,320
8,48,143
8,0,0
8,0,179
8,0,24
8,0,5
8,0,76
8,22,272
69,129,644
76,155,498
73,110,171
77,187,208
73,115,146
78,99,145
65,103,175
32,66,193
71,95,592
65,114,91
83,104,289
69,106,228
83,118,212
190,61,1273
32,106,470
160,42,408
77,108,446
65,114,331
77,83,198
65,109,116
83,161,321
32,117,273
66,88,70
76,148,398
65,167,169
78,96,114
68,138,245
65,126,344
83,115,309
32,119,216
76,94,441
65,128,119
67,91,258
84,106,164
65,127,142
78,153,540
84,100,208
69,77,86
83,85,251
190,98,938
78,107,487
79,97,248
80,114,506
85,478,219
69,155,112
82,109,253
80,134,209
69,154,97
82,69,181
73,73,256
79,127,312
32,120,429
70,80,517
73,85,252
83,128,228
73,98,134
79,0,383
76,129,329
0,59,423
79,123,253
71,118,618
73,165,276
67,145,405
79,119,109
