VK,HT,FT
97,112,-1
99,94,237
99,88,328
96,117,176
80,120,168
85,1500,424
69,128,90
82,90,0
80,103,755
69,120,96
82,89,231
73,78,216
79,128,37
32,72,282
70,134,921
73,92,197
83,141,189
73,61,143
79,0,192
76,72,236
8,0,1212
8,141,31
8,94,359
8,156,30
8,0,30
73,124,944
83,106,154
83,140,250
73,94,131
79,110,176
76,88,208
71,104,1305
73,112,235
67,88,403
79,88,128
8,93,765
160,295,720
80,112,128
65,99,580
67,2,286
73,88,189
69,147,39
78,93,122
84,101,231
69,159,94
32,112,149
79,125,368
8,0,469
80,145,808
85,112,357
82,110,297
80,109,405
69,112,47
82,94,190
65,193,854
32,70,106
68,110,151
69,94,200
32,93,47
80,91,271
65,114,94
82,72,339
84,99,52
79,138,272
32,109,0
78,48,203
79,127,202
82,78,212
77,65,558
65,136,213
76,95,140
32,141,187
68,112,109
69,115,200
32,96,74
49,140,695
32,98,220
51,141,945
69,125,544
8,94,1014
8,98,158
8,72,160
69,130,1102
82,109,234
32,124,94
68,144,203
65,111,1087
32,140,136
67,125,323
85,6,148
82,128,144
83,96,1141
65,104,192
78,109,104
68,109,222
79,109,172
32,105,250
85,168,208
73,141,26
78,125,492
32,125,344
8,54,1248
8,143,392
8,78,171
78,79,353
32,125,189
80,144,327
85,98,263
69,92,95
82,125,240
80,152,143
69,112,80
82,99,218
73,128,130
79,156,64
32,112,298
70,109,189
73,102,239
83,17,218
73,62,148
79,148,347
76,88,222
71,85,1053
73,145,192
67,88,248
79,170,88
190,96,303
32,90,228
160,192,234
78,97,93
79,111,361
82,145,176
77,94,157
79,71,221
84,93,296
69,141,171
78,95,200
83,98,234
65,140,208
188,88,27
32,99,193
65,171,94
70,146,582
69,113,240
66,96,375
82,103,216
73,104,252
76,97,236
190,99,283
32,81,233
160,184,191
84,109,285
69,104,94
82,15,250
79,128,202
8,72,1282
160,505,448
32,128,329
82,104,941
70,96,679
69,156,218
84,120,152
82,147,187
65,72,284
68,160,1016
79,95,198
188,88,227
32,88,208
76,98,168
79,136,185
81,79,239
89,57,4
85,78,297
8,104,465
8,99,494
85,161,1020
73,175,128
79,109,217
83,96,144
32,96,389
72,72,450
69,137,152
77,56,278
84,88,1059
73,131,45
67,88,248
79,94,100
83,42,258
32,141,192
70,125,725
73,112,69
8,125,808
8,148,434
83,109,814
73,62,240
78,109,234
32,93,201
70,136,251
69,57,227
84,96,303
73,104,282
68,136,330
69,93,205
90,146,725
8,0,187
190,63,797
32,87,269
160,329,185
67,101,187
65,78,235
84,104,282
65,120,125
82,94,141
83,136,190
79,146,423
8,49,564
73,95,291
83,121,151
32,141,110
78,120,199
69,104,93
71,125,180
65,109,196
84,79,277
73,62,176
86,64,372
65,169,152
188,92,310
32,114,189
69,111,163
76,109,118
73,88,361
77,71,15
73,120,116
78,120,285
65,171,175
67,156,404
73,97,488
79,107,1
78,90,320
32,96,216
68,97,131
69,99,236
32,109,88
71,94,1161
65,112,211
83,108,232
69,80,203
83,116,256
32,126,120
80,258,31
79,140,68
83,67,549
73,99,370
84,53,452
73,75,218
86,144,299
65,125,284
188,85,180
32,110,189
68,96,200
73,120,163
85,101,203
82,90,309
69,88,126
83,112,232
73,110,160
83,143,101
32,93,1033
69,183,149
83,81,225
80,156,360
79,146,109
78,141,299
84,88,217
78,112,112
82,172,266
8,133,981
69,99,243
65,120,143
190,72,1345
32,96,204
160,200,151
188,94,482
8,109,1057
160,100,1305
77,102,95
65,97,171
77,80,71
65,109,142
83,97,60
32,72,125
66,57,328
76,131,272
65,144,420
78,117,109
68,120,184
65,128,237
83,125,224
32,94,111
76,128,380
65,98,109
67,144,280
84,93,186
65,125,232
77,120,94
84,104,1192
69,125,78
83,93,359
8,90,689
78,87,486
78,48,236
79,109,272
78,172,1237
79,90,451
