VK,HT,FT
8,106,-1
8,95,630
32,73,159
49,988,930
111,356,999
50,188,428
96,392,503
103,450,200
110,366,294
99,457,687
96,888,111
160,216,567
80,152,352
65,158,59
67,152,252
73,106,443
69,140,130
78,100,445
84,109,329
69,137,129
32,91,281
80,154,358
85,145,625
69,140,123
82,106,237
79,106,401
69,137,126
82,170,276
65,184,221
32,141,142
68,111,278
69,132,201
32,106,189
67,197,232
69,154,93
83,156,1034
65,169,946
82,105,470
69,121,189
32,92,251
8,94,754
65,169,191
32,119,1149
83,87,950
66,168,300
68,121,286
79,123,61
77,369,356
73,43,266
78,137,173
65,124,204
76,121,204
32,88,157
68,122,256
69,200,374
32,106,878
49,53,376
32,153,244
68,100,252
73,134,345
65,113,225
32,157,142
89,815,891
32,60,224
77,400,463
69,133,388
68,101,346
73,108,429
79,137,105
32,106,250
67,183,220
79,161,169
78,137,117
32,121,313
66,970,351
85,92,731
69,132,132
78,153,231
65,183,267
32,106,127
69,87,126
86,724,580
79,161,251
76,103,207
85,137,208
67,195,1010
73,158,176
79,161,109
78,40,307
32,121,267
80,116,225
79,135,76
83,62,354
84,159,329
32,199,293
81,512,275
85,108,132
73,106,121
69,90,170
8,12,48
82,182,219
85,174,296
82,148,398
71,41,370
73,100,186
67,153,826
65,168,197
190,285,632
32,169,207
160,159,238
65,75,416
78,123,177
8,12,987
66,640,637
68,87,282
79,217,248
77,722,338
69,137,263
78,157,347
32,125,206
66,890,234
76,139,97
65,157,137
78,108,135
68,117,393
79,161,262
188,316,705
32,169,157
68,93,1044
69,107,193
80,151,367
82,122,119
69,137,577
83,131,249
73,108,129
66,638,540
76,153,206
69,108,126
188,916,785
32,185,205
76,45,460
69,140,246
86,182,148
69,139,128
77,497,325
69,144,254
78,92,256
84,119,410
69,171,142
32,133,624
68,107,124
73,100,129
83,100,276
84,156,490
69,116,189
78,157,1010
68,23,171
73,106,345
68,119,251
79,200,44
188,373,438
32,192,535
68,91,395
79,183,265
76,158,577
8,160,639
8,137,440
8,12,417
8,12,251
8,12,48
32,84,111
89,379,238
32,121,264
76,125,140
69,137,189
86,183,464
69,140,62
77,785,972
69,116,331
78,94,440
84,168,505
69,90,134
32,123,265
68,137,922
79,154,141
76,123,161
79,106,76
82,109,283
79,153,401
83,231,177
79,141,110
32,122,220
69,122,132
78,135,271
32,106,282
65,148,954
82,90,172
69,116,261
65,184,381
32,153,174
81,418,308
85,105,454
73,120,129
82,155,216
85,106,208
82,110,273
71,571,453
73,102,155
67,153,88
65,153,533
190,858,922
32,137,763
160,212,183
67,200,266
85,96,283
84,147,321
8,64,48
82,122,336
65,150,299
32,119,189
80,217,292
76,121,480
65,121,160
78,142,143
65,112,110
32,106,181
68,58,1276
69,81,36
32,200,220
76,121,330
65,137,251
32,184,143
72,363,233
69,134,96
82,14,195
73,67,159
68,137,394
65,176,803
188,673,637
32,132,314
66,665,601
85,102,644
69,161,580
78,158,145
65,108,273
32,153,193
69,137,189
86,338,111
79,194,109
76,159,132
85,106,47
67,138,260
73,98,132
79,106,405
78,137,235
32,102,118
160,331,1313
85,113,265
84,137,122
69,154,208
82,137,122
79,200,204
32,140,313
82,128,340
69,140,129
84,159,329
82,25,325
65,148,190
73,40,142
68,89,358
79,166,50
188,193,224
32,70,595
76,137,156
79,223,423
81,153,35
85,159,465
73,108,129
79,127,106
83,100,144
32,208,220
69,69,645
83,127,250
67,129,220
65,108,114
83,160,853
79,122,236
83,85,209
32,150,290
83,158,170
69,108,144
82,124,150
79,108,45
72,658,958
69,15,126
77,966,565
65,132,111
82,107,133
8,116,151
84,122,158
73,137,238
67,136,304
79,138,83
83,100,1154
190,184,670
190,724,565
32,153,111
160,215,265
68,100,330
73,108,582
85,100,248
82,118,314
69,137,386
83,207,283
73,150,191
83,138,209
32,131,153
67,178,221
79,161,92
78,127,234
83,133,231
69,137,448
82,185,221
86,247,216
65,560,298
68,121,395
65,121,236
188,146,909
32,106,313
69,133,146
76,103,204
73,93,257
77,82,449
73,124,265
78,168,389
65,106,303
32,154,51
71,213,251
65,168,155
83,117,249
69,141,111
83,167,190
190,304,701
32,188,412
160,210,459
77,269,203
65,155,279
77,865,853
65,153,127
83,156,161
32,112,265
66,51,136
76,118,697
65,137,561
78,169,676
68,138,237
65,121,176
83,124,233
188,935,765
32,106,298
76,176,438
65,168,267
67,89,516
84,106,351
65,122,252
78,125,254
67,136,209
73,108,119
65,137,225
32,163,205
171,626,99
190,822,926
32,160,266
160,63,451
72,150,342
69,116,161
77,63,35
79,161,76
71,571,89
72,189,548
82,98,221
65,132,175
77,559,196
65,158,163
32,142,231
68,137,307
69,132,194
32,153,832
65,132,204
89,39,750
69,132,129
82,120,133
160,179,149
190,425,10
32,200,230
160,144,156
72,307,502
84,122,434
79,140,54
32,108,220
160,215,195
72,857,461
66,233,716
188,240,231
32,106,184
71,973,287
76,158,173
32,169,973
66,136,135
76,143,204
65,184,160
78,137,455
67,124,30
