VK,HT,FT
97,633,-1
99,889,624
96,560,236
96,811,112
160,624,537
80,390,435
65,484,370
67,151,218
73,414,409
69,108,190
78,597,906
84,478,198
69,136,157
32,112,219
80,282,553
85,668,108
69,88,168
82,540,715
80,4,113
69,104,171
82,8,829
65,448,617
32,88,532
68,964,782
69,99,130
32,108,501
80,974,861
65,453,735
82,721,289
84,999,508
79,175,104
32,99,403
78,225,105
79,90,175
82,367,48
77,379,229
65,841,809
76,437,460
32,118,956
68,252,631
69,95,217
32,14,956
49,885,724
32,88,195
68,615,10
0,942,643
73,758,50
65,919,309
32,115,244
56,228,614
32,64,283
72,814,920
83,483,902
32,112,587
68,399,591
69,104,190
32,95,854
69,104,217
86,147,348
79,138,53
76,288,149
85,466,3
67,315,404
73,947,864
0,347,666
79,96,141
78,881,161
32,133,872
67,703,985
85,267,342
82,975,925
83,286,671
65,567,531
78,775,305
68,701,850
79,119,120
32,23,198
85,953,480
78,830,537
32,122,120
80,214,185
85,679,980
69,131,137
82,237,76
80,403,56
69,136,206
82,335,722
73,470,842
79,91,176
32,136,574
70,376,191
73,835,606
83,933,778
73,915,384
79,148,153
76,132,453
0,774,410
79,89,142
71,539,662
73,947,919
67,615,620
79,106,28
8,0,200
0,636,149
69,80,143
190,132,29
32,120,818
0,103,423
160,330,658
85,400,208
84,555,808
69,112,152
82,816,87
79,129,128
32,71,907
82,100,782
69,80,95
84,37,244
82,700,314
65,291,854
0,719,774
73,439,807
68,451,83
79,96,120
188,290,420
32,109,543
79,160,128
8,105,200
76,936,707
79,145,144
81,541,658
85,111,358
73,829,545
79,145,120
83,271,120
32,85,175
83,411,616
69,136,217
82,953,323
79,124,42
72,821,755
69,97,164
77,935,332
0,906,759
0,375,763
65,692,815
84,383,375
73,359,551
73,865,446
67,39,318
79,53,36
83,600,114
65,883,670
8,0,569
8,16,154
8,60,201
39,373,248
8,26,160
0,971,740
65,20,61
32,97,194
69,99,112
83,339,648
67,336,185
65,189,386
83,907,579
79,109,170
83,837,401
188,881,791
32,88,277
67,56,842
65,157,944
84,752,236
82,963,318
65,545,107
8,0,30
8,0,30
65,730,5
82,720,504
83,193,263
73,573,255
83,329,943
32,99,944
78,222,460
69,136,143
71,886,712
84,508,252
73,387,592
86,342,697
65,14,569
188,526,136
32,108,217
160,170,903
69,107,313
71,843,987
32,115,643
80,143,326
79,112,132
83,621,626
73,299,111
84,906,434
73,855,973
67,827,488
8,0,178
86,310,184
65,624,934
188,146,881
32,138,188
68,897,174
73,409,893
85,46,393
82,992,241
69,80,91
83,728,105
73,669,280
83,815,688
32,108,538
67,842,684
79,60,128
78,508,100
83,636,100
69,98,166
82,517,294
86,429,818
65,118,536
68,608,679
65,827,235
8,134,200
8,0,173
8,0,203
8,0,30
8,115,192
8,13,136
8,74,155
8,69,15
8,44,290
8,76,16
8,112,17
69,81,548
76,805,59
73,106,873
77,418,387
73,423,937
78,320,861
65,628,890
32,120,115
71,289,344
65,582,508
83,123,938
69,128,190
83,84,409
190,834,933
32,120,632
160,348,338
77,56,913
65,903,488
77,126,471
65,749,26
83,174,328
32,4,994
66,804,137
76,985,777
65,15,693
78,576,631
68,21,805
65,943,950
83,60,998
32,145,633
76,254,654
65,787,680
67,914,685
84,608,865
65,69,449
78,751,613
84,605,379
69,136,136
83,751,177
190,443,543
78,798,471
79,117,55
80,579,132
85,205,745
69,104,153
82,806,236
80,159,199
69,3,89
82,931,551
73,349,915
79,123,40
32,95,735
70,165,609
73,267,243
83,638,230
73,63,84
79,168,121
76,830,875
0,47,283
79,96,32
71,278,543
73,304,484
67,297,18
79,152,128
