VK,HT,FT
97,114,-1
97,92,408
97,64,307
101,106,382
160,221,701
80,74,113
85,85,273
69,98,73
82,85,251
80,114,208
69,134,116
82,85,247
65,127,348
32,80,185
68,132,189
69,66,200
32,87,73
67,83,161
69,74,105
83,45,204
65,114,206
82,93,153
69,82,109
65,122,25
32,111,189
65,130,157
66,85,252
83,111,289
68,95,497
79,90,188
8,217,1181
8,132,246
8,111,189
68,139,953
79,111,169
77,90,267
73,127,95
78,82,252
65,2,163
76,111,121
32,98,236
68,118,112
69,77,233
32,81,280
50,85,669
68,123,255
79,90,341
32,106,205
68,119,144
73,95,152
65,138,221
32,41,162
67,130,162
85,129,254
82,85,154
83,92,352
65,90,217
78,80,203
68,87,140
79,95,175
32,90,206
85,132,254
73,131,145
78,49,209
8,95,632
8,89,233
78,118,1014
32,96,216
80,121,281
85,95,298
69,75,153
82,106,233
80,132,368
69,114,113
82,107,256
73,106,207
79,126,76
32,127,1193
70,95,349
73,106,256
83,142,256
73,66,129
79,131,202
76,82,220
79,83,1107
71,19,298
73,131,145
67,82,249
79,130,113
190,82,392
32,76,233
160,250,244
78,80,117
79,103,182
82,5,216
77,88,161
79,130,193
84,85,321
69,114,207
78,61,265
83,95,251
65,126,251
188,115,144
32,109,217
65,87,157
70,81,423
69,109,109
66,133,206
82,114,347
73,131,233
76,96,364
188,81,273
8,46,867
190,95,1111
32,64,253
160,314,205
65,74,105
66,106,514
68,130,273
79,95,223
77,134,249
69,111,126
78,66,145
32,92,189
66,98,209
76,143,467
65,127,123
78,27,137
68,130,161
79,90,156
188,85,281
32,142,235
68,126,396
69,106,253
80,127,262
82,134,189
69,171,207
83,81,258
73,58,137
66,80,222
76,122,353
69,92,149
188,64,167
32,127,249
73,136,215
79,111,142
78,106,273
8,66,517
8,78,158
78,87,735
68,85,250
79,74,207
76,80,201
79,111,207
82,150,383
79,81,28
190,65,511
32,50,236
160,237,584
85,881,660
84,124,273
69,127,127
82,68,290
79,66,189
32,127,346
82,87,392
69,98,97
84,106,355
82,9,110
65,132,496
73,76,801
68,131,530
79,68,110
188,85,593
32,95,212
76,63,236
79,85,169
81,112,187
85,142,257
73,74,237
79,128,20
83,132,379
32,58,138
72,58,574
69,127,177
77,80,222
65,137,176
84,31,466
73,127,167
67,132,262
79,117,157
83,85,209
32,56,328
69,90,100
83,66,209
67,105,169
65,132,128
83,106,510
79,88,487
83,78,187
190,85,397
32,35,1324
160,232,227
67,96,157
85,83,621
82,85,252
65,110,184
32,63,144
80,175,55
76,134,109
65,165,222
78,82,663
65,111,175
32,61,121
68,85,189
69,66,207
32,60,101
76,123,251
65,126,218
32,79,136
72,66,417
69,140,106
82,91,241
73,122,223
68,111,204
65,126,253
188,69,164
32,129,233
66,90,486
85,95,286
69,58,87
78,83,166
65,173,56
32,92,149
69,85,183
86,158,344
79,93,225
76,95,193
85,122,171
67,82,588
73,141,126
79,43,81
78,83,252
190,63,464
32,64,283
160,175,1223
67,87,113
8,100,600
160,234,1034
160,0,80
67,87,95
65,132,252
84,134,173
65,126,146
82,80,145
83,178,669
73,80,301
83,88,137
32,123,329
171,74,304
188,80,302
32,116,207
68,99,179
73,189,253
85,74,153
82,90,338
69,82,129
83,140,303
73,82,209
83,111,142
32,149,198
67,130,297
79,106,230
78,127,251
83,106,191
69,98,265
82,66,252
86,105,25
65,147,191
68,127,158
65,133,126
188,74,321
32,76,202
77,111,250
65,75,158
78,79,127
65,85,18
8,49,544
8,64,512
77,128,673
65,90,169
83,90,593
32,97,176
66,64,289
76,98,314
65,106,170
78,114,135
68,114,356
65,127,253
83,90,252
188,50,153
32,66,239
76,0,220
65,82,73
67,128,343
84,64,210
65,85,165
78,129,406
67,122,153
79,131,200
65,100,129
171,84,1050
8,98,48
8,0,222
8,0,47
73,103,577
65,154,142
171,74,532
190,107,395
32,85,997
160,279,204
73,82,111
78,97,251
68,97,303
73,130,163
67,155,175
79,90,418
32,132,1026
65,135,207
76,86,156
84,88,369
65,128,123
32,90,212
83,106,446
65,92,255
78,90,329
65,106,81
84,109,395
79,89,494
82,88,257
73,114,143
65,82,300
76,82,314
32,85,220
67,152,203
79,104,137
78,43,254
32,98,209
80,106,217
65,2,121
85,85,398
84,106,489
65,111,89
83,106,235
32,90,115
68,73,133
69,82,218
32,66,269
65,95,241
76,114,165
65,132,145
82,85,293
77,27,250
65,109,177
188,90,99
32,85,210
67,132,207
79,79,169
78,84,300
83,120,136
69,96,314
74,102,179
69,98,137
82,98,287
73,98,249
65,118,111
32,88,64
80,109,281
85,125,254
69,90,160
82,67,249
80,100,217
69,135,89
82,89,257
65,135,281
76,96,157
32,131,229
89,81,299
32,114,209
67,114,165
79,98,110
78,130,217
84,74,254
82,133,84
79,82,183
76,56,187
32,99,203
67,148,210
79,161,92
8,85,1059
8,0,200
80,143,797
79,182,196
82,82,205
32,85,254
67,142,453
79,120,53
78,126,257
83,163,285
85,46,105
76,129,241
84,54,669
79,95,206
82,133,199
73,142,160
79,130,208
83,87,537
32,74,103
69,68,210
88,39,290
84,81,167
69,96,111
82,102,273
78,80,265
79,133,233
83,89,127
78,80,233
79,95,254
8,58,581
8,66,517
65,149,860
76,87,376
84,85,329
65,138,161
32,130,113
83,58,159
65,85,235
78,97,266
65,139,121
84,76,490
79,111,185
82,114,796
73,98,177
65,154,254
0,469,469
8,0,286
76,0,416
