VK,HT,FT
97,856,-1
100,180,971
98,511,989
96,876,68
80,163,246
85,125,83
69,188,243
82,97,290
80,109,323
69,141,119
82,51,447
73,128,219
79,166,59
32,125,156
70,334,446
73,154,125
83,112,192
73,135,219
79,94,382
76,171,45
0,169,907
79,101,111
71,707,288
73,146,409
67,94,213
79,146,145
160,194,281
80,176,372
65,172,204
67,109,456
73,12,152
69,78,150
78,125,254
84,151,120
69,106,219
32,88,143
80,110,593
85,90,206
0,20,687
69,141,161
82,98,123
80,110,317
69,120,61
82,134,264
65,205,140
32,124,13
68,128,6
69,154,144
32,187,137
80,140,218
65,109,94
82,96,6
84,156,329
79,126,36
32,178,249
78,146,959
79,94,77
82,171,255
77,386,878
65,117,93
76,151,589
32,156,929
68,111,400
69,109,197
32,104,19
49,363,514
69,106,121
82,103,144
32,94,232
68,109,269
8,125,165
8,87,236
8,95,203
8,0,31
69,149,568
82,153,297
32,94,201
68,104,89
0,817,178
73,96,122
65,171,114
32,128,268
68,74,4
69,125,311
32,156,297
69,188,170
8,94,450
8,87,191
8,119,203
8,101,7
8,109,392
8,84,138
8,116,22
8,117,5
8,97,31
8,103,0
8,114,45
32,116,192
49,191,245
160,204,262
55,345,709
50,189,544
32,125,227
68,125,223
0,923,493
73,104,127
65,150,11
32,127,190
68,82,498
69,109,150
32,109,274
69,120,2
86,638,856
79,113,176
76,101,388
85,125,276
67,177,530
73,96,122
0,578,429
79,94,155
78,104,260
32,94,184
67,140,203
85,162,673
82,97,197
83,84,224
65,96,93
78,96,211
68,120,235
79,109,211
32,187,154
85,136,234
78,156,424
32,146,297
80,104,286
85,94,476
69,99,156
82,161,112
80,109,232
69,128,279
82,129,373
73,140,142
79,98,96
32,111,214
70,514,352
73,96,52
83,140,133
73,96,235
79,125,188
76,100,379
0,853,163
79,157,143
71,421,568
73,10,160
67,140,522
79,125,250
190,971,508
32,146,232
160,144,243
66,505,957
85,4,424
69,125,125
78,102,156
32,99,203
69,128,150
83,140,235
84,143,373
65,125,168
68,128,208
79,138,153
32,94,188
72,731,178
8,0,1376
71,567,437
69,53,218
78,142,172
69,125,623
82,93,204
65,125,188
76,111,279
188,672,595
32,110,791
78,125,331
79,85,101
82,75,256
77,289,910
79,140,42
84,183,125
69,125,566
78,145,249
83,23,808
65,94,235
188,712,214
32,141,248
65,96,559
70,383,157
69,78,293
66,415,985
82,140,256
73,94,367
76,19,262
188,494,176
32,94,142
8,96,235
8,0,31
190,747,38
32,171,94
0,562,317
160,47,276
85,122,162
84,109,427
69,125,238
82,139,185
73,101,125
8,125,31
79,26,246
32,120,140
82,103,281
69,168,168
84,52,338
82,50,199
65,195,286
0,675,967
73,146,219
68,84,235
79,75,95
80,110,235
188,890,794
32,96,281
8,110,4
8,0,132
8,0,43
188,905,219
32,32,33
76,104,94
79,97,124
81,424,238
85,95,205
73,128,29
79,61,235
83,94,211
32,109,246
72,799,655
69,109,201
77,729,346
0,665,873
65,146,171
84,155,390
73,96,228
67,113,284
79,98,265
83,93,132
32,175,523
69,45,29
83,123,214
67,141,285
65,138,93
83,120,232
79,32,95
83,140,152
188,981,273
32,172,143
67,105,654
65,140,760
84,102,0
65,156,250
82,111,321
83,93,192
73,96,219
8,0,234
8,101,617
8,0,243
8,83,34
8,0,537
8,0,31
8,21,17
69,120,364
76,110,125
73,96,219
77,79,927
73,136,216
78,123,221
65,125,219
32,141,219
71,147,729
65,125,250
83,88,926
69,167,291
83,88,166
188,585,669
32,125,94
68,86,57
73,125,104
85,160,234
82,93,218
69,107,229
83,105,1118
73,96,240
83,94,330
32,79,214
67,141,197
79,172,237
78,111,328
83,90,162
69,125,635
82,137,257
86,324,814
65,124,183
68,125,377
65,136,91
190,675,809
32,125,220
160,199,76
77,937,16
65,125,202
77,41,831
65,157,125
83,141,80
32,187,265
66,799,60
76,61,175
65,125,93
78,96,977
68,122,412
65,171,91
83,170,1143
76,163,182
65,136,52
67,140,474
84,68,302
65,82,187
78,195,297
84,147,248
69,120,238
83,141,205
32,168,107
188,350,88
8,96,966
190,610,79
78,100,113
79,125,273
78,198,256
79,125,40
