VK,HT,FT
97,559,-1
104,617,153
96,20,123
96,425,243
160,262,247
80,684,718
85,499,208
69,110,185
82,33,880
80,900,362
69,110,185
82,761,431
65,361,489
32,110,412
68,978,116
69,110,185
32,110,368
67,992,275
69,110,185
83,945,679
65,563,6
82,79,504
69,110,185
65,755,768
32,110,552
65,666,20
66,195,65
68,86,729
79,129,155
77,588,185
73,312,809
78,327,935
65,999,111
76,689,942
32,110,883
68,748,8
69,110,185
32,110,243
49,207,103
69,110,185
82,95,898
32,110,879
68,674,407
73,790,137
65,652,289
32,110,541
67,752,688
85,112,768
82,576,242
68,485,535
8,58,258
83,610,821
65,460,356
78,954,615
68,800,859
79,129,155
32,110,400
85,369,204
78,483,597
32,110,868
80,125,555
85,338,623
69,110,185
82,798,838
82,162,631
0,527,181
8,58,258
8,55,194
80,515,741
69,110,185
82,957,423
73,968,937
79,129,155
32,110,433
70,658,311
73,128,606
83,219,265
73,523,997
79,129,155
76,42,353
79,129,155
71,13,187
73,246,386
67,289,514
79,129,155
190,21,236
32,110,961
160,736,138
65,513,389
8,58,258
160,477,465
78,403,816
79,129,155
82,359,0
77,109,310
79,129,155
84,109,484
69,110,185
78,608,244
83,866,372
65,416,570
188,459,949
32,110,535
65,953,906
70,619,344
69,110,185
66,801,14
82,866,452
73,825,620
76,602,265
190,462,266
32,110,698
160,974,665
160,529,713
84,836,351
69,110,185
82,161,107
79,129,155
32,110,376
82,233,161
70,249,976
69,110,185
84,127,538
82,15,467
65,662,169
73,432,229
68,229,345
79,129,155
188,70,163
32,110,243
76,562,459
79,129,155
81,239,478
85,320,90
73,439,807
79,129,155
83,218,837
32,110,320
72,286,696
69,110,185
77,892,497
65,79,50
84,766,367
73,229,483
79,129,155
8,58,258
67,689,776
79,129,155
83,553,699
190,661,921
32,110,982
160,98,901
65,498,567
66,15,120
68,39,247
79,129,155
77,326,538
69,110,185
78,353,295
32,110,424
66,697,38
76,439,357
65,550,440
78,272,839
68,760,334
79,129,155
188,184,946
32,110,777
68,575,203
69,110,185
80,279,340
82,227,604
69,110,185
83,276,371
73,343,663
66,446,884
76,676,535
69,110,185
188,379,362
32,110,812
73,796,427
78,853,946
68,220,1
79,129,155
76,632,168
79,129,155
82,180,663
79,129,155
190,583,983
32,110,623
160,579,599
72,933,461
69,110,185
82,522,54
73,695,555
68,744,566
65,840,601
32,110,109
81,283,97
85,500,625
73,134,947
82,751,35
85,111,440
82,976,732
71,335,367
73,79,998
67,531,986
65,630,750
32,110,720
67,11,846
85,966,27
66,560,879
73,254,404
69,110,185
82,643,36
84,6,37
65,664,446
32,110,538
80,803,755
79,129,155
82,423,692
32,110,301
71,782,536
65,12,127
83,173,761
65,865,54
32,110,734
76,245,840
73,277,377
77,383,279
80,859,390
73,743,210
65,773,602
83,764,231
32,110,506
89,916,746
32,110,715
83,855,848
69,110,185
67,527,95
65,920,629
83,900,445
190,74,429
32,110,959
160,144,251
67,476,447
65,164,816
84,366,956
65,110,744
82,597,194
83,848,425
73,165,17
83,841,108
32,110,27
78,254,846
69,110,185
71,71,416
65,925,796
84,940,88
73,572,819
86,269,274
65,719,386
188,271,998
32,110,526
69,110,185
76,962,620
73,827,706
77,109,359
73,634,509
78,889,244
65,473,796
32,110,372
71,728,658
65,117,320
83,592,188
69,110,185
83,306,351
188,766,909
32,110,309
68,713,263
73,156,341
85,438,285
82,640,679
69,110,185
83,354,944
73,568,97
83,862,989
32,110,645
67,187,952
79,129,155
78,638,262
83,56,282
69,110,185
82,671,183
86,414,756
65,325,814
68,699,710
65,403,658
190,23,895
32,110,574
160,311,708
77,933,631
65,803,918
77,200,808
65,494,253
83,197,891
32,110,938
66,583,572
76,565,160
65,92,371
78,791,536
68,440,104
65,255,828
83,3,756
188,436,117
32,110,536
76,249,153
65,518,454
67,291,803
84,81,139
65,451,330
78,685,288
67,815,8
73,431,881
65,571,668
32,110,443
171,371,77
190,710,325
32,110,487
160,82,981
80,81,662
82,214,0
79,129,155
71,290,424
82,413,614
69,110,185
83,784,643
79,129,155
32,110,278
68,935,391
73,486,454
69,110,185
84,450,87
65,416,393
190,183,741
80,788,371
79,129,155
83,105,937
84,272,618
32,110,108
67,516,848
69,110,185
83,573,433
65,873,525
82,547,65
69,110,185
65,562,220
32,110,661
49,128,255
32,110,855
68,606,755
73,184,244
65,201,419
